Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.816071,88.978165,-68390.204825,-91365.635482,6355734.597891,67.062197,6.666667
1,-141.816071,68.978165,-1803696.799655,-1418550.411453,5931099.606874,42.879758,11.303883
2,-164.316071,58.978165,-3172489.460666,-890786.507028,5442683.056659,19.506689,17.280368
3,174.433929,13.978165,-6161287.761566,600436.088483,1530637.636100,0.942813,29.854974
4,174.433929,13.978165,-5614633.917678,2993663.856394,439536.412094,0.942813,29.854974
5,146.933929,-16.021835,-5138833.153882,3345628.532360,-1749050.545837,0.822036,17.280368
6,146.933929,-16.021835,-6018149.451789,2109421.156592,-112982.832041,0.822036,8.640184
7,144.433929,-26.021835,-3612886.737600,3451472.462491,-3950926.036382,0.554595,8.640184
8,144.433929,-26.021835,-5410869.081971,2885018.585339,-1749050.545837,0.554595,5.651942
9,144.433929,-26.021835,-4356829.063998,3729781.023759,-2781236.013065,0.554595,5.651942
10,144.433929,-26.021835,-4845366.044347,3464603.192900,-2273805.002358,0.554595,3.333333
11,141.933929,-24.771835,-4562265.206680,3572912.178780,-2656226.778273,0.549188,2.429563
12,143.808929,-23.209335,-4733528.423264,3463286.348553,-2498126.291408,0.533610,1.565968
13,139.746429,-19.928085,-4578207.223901,3876228.303747,-2160288.615547,0.521607,2.613525
14,139.746429,-19.928085,-4614033.825724,3623615.367187,-2494122.881901,0.521607,2.261955
15,137.793304,-19.889023,-4269154.510178,4301241.123138,-1982524.440079,0.519766,2.261955
16,132.597992,-13.385117,-4200718.335615,4568568.218886,-1466953.630525,0.514970,4.307860
17,137.471039,-18.282578,-4464668.451178,4095268.461063,-1988189.443527,0.510583,3.647043
18,132.275726,-11.778671,-4021874.312498,4875986.217987,-851487.325467,0.508165,3.647043
19,136.011078,-15.853378,-4415504.274785,4262353.364685,-1731142.084270,0.508063,3.462187
20,135.807220,-16.049301,-4396085.052769,4273928.147270,-1752006.462463,0.505720,2.610785
21,134.092438,-13.865005,-4309641.107426,4448379.312390,-1518521.329655,0.504843,1.309214
22,134.092438,-13.865005,-4290188.023884,4459943.784664,-1539567.969113,0.504843,1.309214
23,134.898865,-15.006134,-4349532.218078,4364914.480128,-1640766.601569,0.504205,0.662196
24,134.898865,-15.006134,-4368959.704654,4353322.031911,-1619808.034576,0.504205,0.662196
25,134.898865,-15.006134,-4334832.324560,4403984.466909,-1574465.596178,0.504205,0.345860
26,134.898865,-15.006134,-4355649.838891,4368938.517527,-1613723.547975,0.504205,0.305605
27,134.898865,-15.006134,-4352590.383423,4366926.466051,-1627244.837727,0.504205,0.152802
28,134.898865,-15.006134,-4349270.183839,4370836.166126,-1625729.096171,0.504205,0.147341
29,134.898865,-15.006134,-4349426.371690,4367899.594577,-1633257.046513,0.504205,0.073671
30,134.898865,-15.006134,-4349475.872746,4366403.346058,-1637010.456738,0.504205,0.036835
