Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.093674,38.026711,4395871.692336,2446075.101810,3907779.820822,167.985791,8.819171
1,51.593674,25.526711,3577758.426636,4512983.978020,2731841.006121,116.202903,13.642255
2,72.843674,49.276711,1229818.324674,3983647.984354,4810691.913078,61.784616,20.327185
3,128.468674,36.151711,-3207532.332289,4036949.322978,3741797.438920,3.567095,33.837336
4,128.468674,36.151711,-2769076.933010,1616907.478945,5494993.714944,3.567095,33.837336
5,128.468674,36.151711,-4285095.129045,585562.286668,4672108.131607,3.567095,20.327185
6,151.593674,5.526711,-5584278.044494,3020204.770347,610183.726536,1.526952,25.148862
7,156.124924,34.120461,-4833471.624111,2139384.835477,3557516.216800,0.814161,18.498604
8,156.124924,34.120461,-6365805.000372,83341.430312,386273.108682,0.814161,18.498604
9,156.124924,34.120461,-5846227.826854,2169484.217929,1335503.520613,0.814161,16.420463
10,175.734299,25.448586,-5397035.603211,-356689.562315,3368816.528522,0.639755,16.420463
11,175.734299,25.448586,-6061664.800084,788373.650150,1814696.786954,0.639755,11.174705
12,175.734299,25.448586,-5762142.345622,1092967.374307,2498340.160480,0.639755,9.417252
13,175.734299,25.448586,-6016495.887982,-71726.694980,2108860.259636,0.639755,5.294939
14,175.734299,25.448586,-5846427.328839,641921.949215,2459085.373437,0.639755,3.819703
15,168.785446,28.840309,-5084471.962334,1570343.242712,3504288.413332,0.628340,3.819703
16,172.997025,24.985786,-5741524.599083,705273.240715,2677647.420776,0.622656,3.334865
17,161.205109,29.841972,-5241750.804901,1783916.013575,3155191.040659,0.599546,5.309231
18,161.205109,29.841972,-5552102.536686,1444487.789334,2777812.171819,0.599546,5.309231
19,161.205109,29.841972,-5592580.583392,1173041.670685,2823810.745566,0.599546,3.334865
20,161.205109,29.841972,-5491095.062849,1466393.711108,2884806.623904,0.599546,3.202206
21,160.612934,29.456440,-5242975.421172,1845012.867817,3118051.443476,0.589258,2.317828
22,162.978566,28.357993,-5370934.686612,1644256.795158,3011476.604079,0.589022,1.185536
23,162.091071,28.439839,-5340717.304566,1725923.873178,3019455.629552,0.588555,1.096232
24,161.352003,28.948139,-5355982.979636,1685157.239220,3015466.875140,0.587799,0.548116
25,160.094973,29.284135,-5234889.602450,1895523.078747,3101407.632682,0.586620,0.894107
26,161.407279,28.777988,-5302731.171942,1783816.229896,3052356.838435,0.586356,0.641470
27,159.549374,29.196906,-5221027.552806,1946935.813234,3092971.164616,0.584047,0.810413
