Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.680237,12.634102,5743349.637093,2400167.810867,1385934.949952,219.437054,8.819171
1,45.180237,0.134102,4495802.102140,4524176.576095,14828.203638,144.321686,13.642255
2,66.430237,23.884102,2333277.089214,5348352.029978,2566551.355710,74.823753,20.327185
3,122.055237,10.759102,-3325990.987248,5311297.342913,1182838.451751,1.356958,33.837336
4,143.305237,34.509102,-3869572.014888,-848496.585409,4981949.862355,1.218519,33.837336
5,165.805237,22.009102,-5735475.740121,1450740.704806,2375347.330203,0.769010,20.327185
6,138.305237,19.509102,-4490799.858104,4000420.493888,2116552.042829,0.524103,13.642255
7,138.305237,19.509102,-4778610.015729,3023219.384264,2940643.373542,0.524103,11.909672
8,138.305237,19.509102,-5305563.032070,2542115.240113,2455331.449201,0.524103,7.395833
9,138.305237,19.509102,-5012247.549721,3047990.134894,2495155.996452,0.524103,5.736974
10,138.305237,19.509102,-4847334.024274,3288768.924629,2515025.587856,0.524103,5.240849
11,130.863831,9.059883,-4121263.633547,4763790.205909,997703.338699,0.512829,8.600564
12,130.863831,9.059883,-4640539.670696,3864374.139115,2045589.080064,0.512829,6.250001
13,130.863831,9.059883,-4501436.477722,4139359.139339,1805942.072241,0.512829,5.507787
14,132.044861,9.458443,-4213826.419050,4672565.908669,1041210.789151,0.497585,4.466535
15,132.044861,9.458443,-4352587.682343,4440542.141677,1415518.865783,0.497585,2.276333
16,132.044861,9.458443,-4363381.951130,4452331.275084,1343913.511873,0.497585,1.868792
17,132.044861,9.458443,-4246743.577951,4611368.928591,1171252.202945,0.497585,1.752158
18,132.044861,9.458443,-4294048.780747,4543149.525898,1261288.045177,0.497585,0.995208
19,132.044861,9.458443,-4263339.560352,4606022.980250,1131587.306515,0.497585,0.995208
20,132.044861,9.458443,-4267107.215253,4591833.112763,1173970.971353,0.497585,0.634438
21,132.630092,10.177903,-4252142.221728,4619298.292332,1119621.849772,0.497455,0.614787
22,132.630092,10.177903,-4250328.390389,4619103.530479,1127235.173436,0.497455,0.449450
23,132.630092,10.177903,-4251236.064391,4619201.832388,1123428.716818,0.497455,0.224725
24,132.630092,10.177903,-4251689.332685,4619250.292589,1121525.334512,0.497455,0.112363
25,132.630092,10.177903,-4251915.824618,4619274.350016,1120573.604935,0.497455,0.056181
26,132.630092,10.177903,-4248718.683133,4624347.170231,1111801.994444,0.497455,0.049689
27,132.630092,10.177903,-4250432.000843,4621823.926466,1115712.137024,0.497455,0.024845
28,132.630092,10.177903,-4253318.415705,4617617.227259,1122069.468731,0.497455,0.012422
29,132.630092,10.177903,-4252597.598342,4618669.506124,1120480.242711,0.497455,0.011982
30,132.630092,10.177903,-4252664.042271,4618563.697061,1120662.962032,0.497455,0.011870
31,132.630092,10.177903,-4252697.261940,4618510.790733,1120754.321339,0.497455,0.011841
32,132.630092,10.177903,-4252730.480077,4618457.883209,1120845.680410,0.497455,0.005921
33,132.630092,10.177903,-4252428.084078,4618891.343490,1120210.930237,0.497455,0.005917
34,132.630092,10.177903,-4251839.658865,4619731.624889,1118987.077670,0.497455,0.005917
35,132.630092,10.177903,-4251553.640744,4620138.454514,1118397.976864,0.497455,0.005917
36,132.630092,10.177903,-4251856.284158,4619705.183631,1119032.759514,0.497455,0.005917
37,132.630092,10.177903,-4251999.262345,4619501.745175,1119327.305867,0.497455,0.002959
38,132.630092,10.177903,-4252070.744387,4619400.020551,1119474.578126,0.497455,0.001479
39,132.630092,10.177903,-4252106.483645,4619349.156891,1119548.214025,0.497455,0.000740
40,132.630092,10.177903,-4252124.352833,4619323.724724,1119585.031918,0.497455,0.000370
41,132.630092,10.177903,-4252133.287317,4619311.008556,1119603.440850,0.497455,0.000185
42,132.630092,10.177903,-4252137.754532,4619304.650451,1119612.645312,0.497455,0.000092
43,132.630092,10.177903,-4252139.988132,4619301.471393,1119617.247543,0.497455,0.000046
44,132.630092,10.177903,-4252141.104931,4619299.881863,1119619.548658,0.497455,0.000023
45,132.630092,10.177903,-4252141.663329,4619299.087097,1119620.699215,0.497455,0.000012
46,132.630092,10.177903,-4252141.942529,4619298.689714,1119621.274494,0.497455,0.000006
47,132.630092,10.177903,-4252142.082128,4619298.491023,1119621.562133,0.497455,0.000003
48,132.630092,10.177903,-4252142.074013,4619298.503936,1119621.539828,0.497455,0.000003
49,132.630092,10.177903,-4252142.147871,4619298.398134,1119621.694800,0.497455,0.000001
50,132.630092,10.177903,-4252142.184799,4619298.345233,1119621.772286,0.497455,0.000001
51,132.630092,10.177903,-4252142.203264,4619298.318782,1119621.811029,0.497455,0.000000
52,132.630092,10.177903,-4252142.212496,4619298.305557,1119621.830401,0.497455,0.000000
53,132.630092,10.177903,-4252142.213003,4619298.304750,1119621.831795,0.497455,0.000000
54,132.630092,10.177903,-4252142.217365,4619298.298541,1119621.840784,0.497455,0.000000
55,132.630092,10.177903,-4252142.217175,4619298.298843,1119621.840261,0.497455,0.000000
56,132.630092,10.177903,-4252142.219452,4619298.295587,1119621.845017,0.497455,0.000000
57,132.630092,10.177903,-4252142.219499,4619298.295512,1119621.845147,0.497455,0.000000
58,132.630092,10.177903,-4252142.220614,4619298.293922,1119621.847460,0.497455,0.000000
59,132.630092,10.177903,-4252142.221171,4619298.293127,1119621.848616,0.497455,0.000000
60,132.630092,10.177903,-4252142.222430,4619298.291328,1119621.851234,0.497455,0.000000
61,132.630092,10.177903,-4252142.221591,4619298.292527,1119621.849489,0.497455,0.000000
62,132.630092,10.177903,-4252142.221659,4619298.292429,1119621.849631,0.497455,0.000000
63,132.630092,10.177903,-4252142.221852,4619298.292154,1119621.850031,0.497455,0.000000
64,132.630092,10.177903,-4252142.221694,4619298.292380,1119621.849701,0.497455,0.000000
65,132.630092,10.177903,-4252142.221632,4619298.292469,1119621.849572,0.497455,0.000000
66,132.630092,10.177903,-4252142.221687,4619298.292390,1119621.849687,0.497455,0.000000
67,132.630092,10.177903,-4252142.221707,4619298.292361,1119621.849730,0.497455,0.000000
68,132.630092,10.177903,-4252142.221706,4619298.292363,1119621.849726,0.497455,0.000000
69,132.630092,10.177903,-4252142.221754,4619298.292295,1119621.849826,0.497455,0.000000
70,132.630092,10.177903,-4252142.221717,4619298.292347,1119621.849749,0.497455,0.000000
71,132.630092,10.177903,-4252142.221743,4619298.292310,1119621.849804,0.497455,0.000000
72,132.630092,10.177903,-4252142.221736,4619298.292321,1119621.849788,0.497455,0.000000
73,132.630092,10.177903,-4252142.221733,4619298.292324,1119621.849784,0.497455,0.000000
74,132.630092,10.177903,-4252142.221731,4619298.292328,1119621.849778,0.497455,0.000000
75,132.630092,10.177903,-4252142.221730,4619298.292328,1119621.849777,0.497455,0.000000
76,132.630092,10.177903,-4252142.221729,4619298.292330,1119621.849775,0.497455,0.000000
77,132.630092,10.177903,-4252142.221729,4619298.292331,1119621.849774,0.497455,0.000000
78,132.630092,10.177903,-4252142.221728,4619298.292331,1119621.849773,0.497455,0.000000
79,132.630092,10.177903,-4252142.221728,4619298.292331,1119621.849773,0.497455,0.000000
80,132.630092,10.177903,-4252142.221728,4619298.292331,1119621.849773,0.497455,0.000000
