Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.510422,68.353134,1267467.368165,-1990324.061703,5905735.346088,122.349206,11.303883
1,112.489578,89.146866,-36448.496711,88039.745805,6356042.894479,67.232883,17.280368
2,92.489578,84.146866,921469.402794,2223479.921507,5886774.286279,62.584257,17.280368
3,82.489578,61.646866,2366586.814658,4544152.710324,3786023.089597,52.717211,17.280368
4,82.489578,61.646866,-173230.137069,983482.969569,6278353.964702,52.717211,12.265155
5,88.739578,45.709366,98138.441495,4460420.825066,4542748.774494,37.388384,16.152888
6,88.739578,45.709366,-120418.879534,2460313.906801,5863554.713730,37.388384,10.092683
7,107.333328,46.295303,-1315257.448970,4214170.112314,4587988.202539,18.618899,12.846740
8,108.505203,3.307022,-2021013.302654,6038349.639725,365472.643859,6.035421,22.070783
9,146.278641,-17.015244,-5074236.329809,3386828.612283,-1854446.620595,0.750297,31.996797
10,146.278641,-17.015244,-3923572.104427,3605228.706186,-3493748.038316,0.750297,22.043755
11,146.278641,-17.015244,-3607967.408549,5118873.679101,-1204391.543244,0.750297,12.843839
12,134.034988,5.456070,-3899033.308363,4278695.643917,2668881.690477,0.515885,12.843839
13,132.667191,-8.368546,-4276987.096798,4640255.206833,-922124.662039,0.503026,11.095018
14,132.667191,-8.368546,-4809910.816191,4062551.167655,-1016906.209796,0.503026,7.409367
15,130.119202,2.433514,-4106261.847790,4873027.189087,269004.737265,0.498701,6.152116
16,130.119202,2.433514,-4325534.675096,4685224.336639,137574.431080,0.498701,4.985903
17,132.053644,-0.861619,-4271762.773097,4735349.719643,-95269.430448,0.495766,4.648860
18,131.876807,-3.791299,-4248349.965456,4738721.039298,-418920.434008,0.493056,2.688489
19,131.042214,0.053527,-4187977.940766,4810554.759176,5918.724626,0.492275,1.698169
20,131.042214,0.053527,-4167890.923673,4817424.296746,-317897.622108,0.492275,1.698169
21,131.415301,-2.601306,-4214896.481914,4778288.643854,-287540.700205,0.491526,1.340795
22,131.415301,-2.601306,-4218667.360130,4783380.214811,-52274.272341,0.491526,1.160969
