Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.363106,61.022110,-2350904.916681,-2017596.553347,5556536.617451,37.626486,11.303883
1,-149.363106,48.522110,-3641614.088037,-2156810.846903,4755526.412962,19.693016,14.092945
2,-149.363106,48.522110,-2802369.147006,-526317.073756,5686162.562477,19.693016,14.092945
3,160.636894,46.022110,-4185604.382118,1470955.206362,4566954.363487,3.591277,21.953233
4,175.636894,14.772110,-6150789.756010,469293.573746,1615730.940087,0.857592,25.974079
5,175.636894,14.772110,-3631829.712872,5065990.952044,1346831.488002,0.857592,25.974079
6,140.636894,-18.977890,-2592400.145453,3020666.464679,-4966830.759382,0.526924,25.974079
7,140.636894,-18.977890,-4998663.065943,3921299.190616,561504.164194,0.526924,21.544628
8,140.636894,-18.977890,-4938759.875716,3962088.479474,-766276.753844,0.526924,10.772314
9,140.636894,-18.977890,-5450893.133173,3205295.135459,-830559.830204,0.526924,6.866832
10,140.636894,-18.977890,-4079150.067466,4474190.483060,-1999667.398334,0.526924,6.866832
11,140.636894,-18.977890,-4685875.513519,4090763.398096,-1405540.080647,0.526924,4.517040
12,136.056816,-17.144394,-4389785.380089,4230762.033475,-1868167.109713,0.513418,3.199000
13,136.056816,-17.144394,-4441986.398766,3988262.265426,-2238753.170229,0.513418,2.366591
14,136.056816,-17.144394,-4544388.666036,3970915.104346,-2057743.835908,0.513418,1.864984
15,136.056816,-17.144394,-4485566.273092,4207969.828554,-1683512.855928,0.513418,1.864984
16,131.622917,-10.934448,-4160106.106629,4681867.095720,-1201887.615076,0.510980,3.479165
17,135.334389,-14.722996,-4388275.955836,4337351.009925,-1610476.928473,0.504097,3.209986
18,135.334389,-14.722996,-4130359.601617,4768135.176696,-937933.485918,0.504097,3.209986
19,134.611961,-12.301598,-4479523.823056,4309765.894219,-1423815.569788,0.503550,3.209986
20,132.936832,-11.012673,-4265246.141077,4584038.422743,-1210382.234404,0.500437,1.836882
21,130.654413,-5.525415,-4136145.338152,4816458.767206,-610041.122708,0.499172,3.356017
22,133.203792,-10.285321,-4296736.280973,4574952.588254,-1131314.299521,0.496840,2.688986
23,130.921373,-4.798062,-4090648.856528,4889994.487655,-186927.640936,0.495374,2.688986
24,130.921373,-4.798062,-4187281.185607,4756479.241758,-720909.494278,0.495374,2.494512
25,132.171864,-7.975564,-4240860.022355,4681634.991321,-879103.651428,0.494074,1.398579
26,131.922859,-6.093334,-4237505.296982,4718987.863520,-672521.980306,0.493680,1.412081
27,131.922859,-6.093334,-4202623.517946,4752814.171575,-653047.021052,0.493680,0.974214
28,131.922859,-6.093334,-4221478.746507,4727132.004946,-714514.568711,0.493680,0.829381
29,131.189358,-2.901900,-4194970.003687,4793671.878682,-320741.100777,0.491984,1.632849
30,131.136597,-0.542146,-4195711.927139,4803437.853217,-59946.530813,0.491458,2.302858
31,131.136597,-0.542146,-4220090.342504,4762750.842398,-431760.520834,0.491458,1.422038
32,131.136597,-0.542146,-4208956.840811,4782035.262879,-311127.405555,0.491458,1.096335
33,131.136597,-0.542146,-4209464.791701,4791501.689767,-50321.457328,0.491458,1.096335
34,131.151114,0.659493,-4196839.304944,4802272.177546,72921.426944,0.491381,0.552069
35,131.151114,0.659493,-4189887.345199,4808768.026489,34892.513135,0.491381,0.506669
36,131.122499,-0.027310,-4194715.974326,4804683.163848,-3019.780882,0.491363,0.282625
37,131.122499,-0.027310,-4195852.666746,4803563.484925,34951.438184,0.491363,0.141313
38,131.122499,-0.027310,-4195303.069537,4804144.785247,15965.898902,0.491363,0.070656
