Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.575729,35.355347,1902227.836841,4847867.461650,3670090.440325,69.320047,8.819171
1,91.075729,22.855347,-110397.184814,5879312.858269,2461965.561841,25.826742,13.642255
2,112.325729,46.605347,-1667511.211274,4060617.555657,4611733.602012,15.271565,20.327185
3,167.950729,33.480347,-5207948.371979,1111665.291542,3498516.366664,0.844946,33.837336
4,167.950729,33.480347,-4072587.641175,1116466.010806,4763949.080636,0.844946,26.354167
5,167.950729,33.480347,-3494748.990517,3004057.506648,4394637.727215,0.844946,14.272188
6,131.564011,18.695190,-4009722.814309,4521977.362851,2031419.118965,0.672602,18.742597
7,131.564011,18.695190,-5522160.488184,2577713.647527,1875648.567159,0.672602,16.752478
8,131.564011,18.695190,-5254343.863492,2750731.883276,2338614.368375,0.672602,16.216832
9,154.958176,26.826904,-5160178.933086,2410818.365919,2861113.499083,0.559944,10.997082
10,154.958176,26.826904,-4999990.780275,3146936.392790,2395587.244500,0.559944,10.339749
11,141.475090,21.605919,-4641367.283578,3695206.018685,2333898.714517,0.533298,5.981293
12,141.475090,21.605919,-4887812.243843,2981297.013249,2801587.690177,0.533298,5.981293
13,141.475090,21.605919,-4994067.562354,2883019.916132,2716319.255761,0.533298,4.241724
14,140.091557,22.460812,-4222115.804960,4202117.128734,2271958.068809,0.531877,4.241724
15,140.091557,22.460812,-4753322.218046,3365388.666604,2591420.418525,0.531877,2.197426
16,141.935737,22.450637,-4643305.150355,3636141.781059,2420605.887942,0.527291,2.052198
17,141.935737,22.450637,-4672299.807503,3539092.732834,2506536.717155,0.527291,1.215738
18,141.935737,22.450637,-4591929.385056,3686194.404355,2442657.407932,0.527291,0.751233
19,139.054851,21.089734,-4496898.732674,3901542.515936,2280667.502851,0.522236,1.412429
20,138.997743,19.978021,-4525587.905663,3934346.556947,2165410.205788,0.517826,1.704125
21,138.997743,19.978021,-4358010.789825,4191338.663346,2023231.537882,0.517826,1.704125
22,134.562197,15.713240,-4309238.590266,4375601.652388,1716203.465967,0.510088,2.557417
23,134.562197,15.713240,-4492400.390673,4124743.875418,1860678.720432,0.510088,2.557417
24,133.007537,12.809363,-4048156.852845,4822279.770169,1015737.276679,0.506241,2.557417
25,135.613975,15.667722,-4389804.371137,4296717.041892,1711354.330631,0.504828,1.729532
26,133.807874,11.289147,-4330345.418667,4514400.373793,1240387.152802,0.500582,2.117369
27,133.807874,11.289147,-4304307.882128,4479212.451820,1440912.323511,0.500582,1.981175
28,132.053130,8.765323,-4105393.039235,4845590.603701,586780.030293,0.496918,1.981175
29,131.073044,3.793907,-4181445.408516,4797835.558134,419208.152128,0.492960,3.312976
30,131.073044,3.793907,-4273818.221968,4633848.013346,967601.218195,0.492960,2.439958
31,131.073044,3.793907,-4234048.471139,4751290.978185,421310.924673,0.492960,2.439958
32,131.073044,3.793907,-4245324.087575,4708733.514001,694573.484422,0.492960,1.240313
33,130.741089,1.312963,-4106847.549817,4878254.839826,-130193.220740,0.492933,1.240313
34,131.306231,3.183200,-4203649.713985,4783864.700698,351802.620682,0.491579,1.080627
35,131.306231,3.183200,-4181960.738320,4815160.005351,77649.605639,0.491579,1.080627
36,131.306231,3.183200,-4209663.363870,4785045.539030,249570.372873,0.491579,1.036869
37,131.240045,2.100169,-4201759.283978,4792867.884990,232173.764765,0.491544,1.025638
38,131.107160,1.401213,-4202892.863734,4788578.490345,292000.973050,0.491508,0.512819
39,131.074067,0.859698,-4182293.642229,4815499.914357,-3460.500150,0.491505,0.512819
40,131.165329,1.615312,-4196649.698221,4799651.444199,178588.818540,0.491454,0.320215
41,131.144774,0.910089,-4196058.145187,4802450.762946,100628.315688,0.491419,0.347144
42,131.144774,0.910089,-4193336.028797,4804446.305876,117334.771653,0.491419,0.303887
43,131.144774,0.910089,-4197816.387471,4800169.188421,131258.587645,0.491419,0.151944
44,131.144774,0.910089,-4197407.976495,4801439.975902,92274.823380,0.491419,0.151944
45,131.116665,0.242644,-4194189.775284,4805068.055285,26830.063589,0.491386,0.298964
46,131.116665,0.242644,-4192895.793378,4806142.961988,35184.406631,0.491386,0.298964
47,131.091280,-0.034413,-4192097.062802,4806967.779150,-3805.186401,0.491379,0.151944
48,131.106387,-0.109968,-4193501.044128,4805610.058156,-35831.547207,0.491375,0.151944
49,131.107749,0.085227,-4193474.762778,4805758.170879,9423.863948,0.491371,0.080708
50,131.107749,0.085227,-4194746.305231,4804657.518923,1069.425662,0.491371,0.080708
51,131.107749,0.085227,-4193422.151353,4805813.184842,-1367.880469,0.491371,0.040354
52,131.107749,0.085227,-4194156.670059,4805145.414514,16038.377557,0.491371,0.040354
53,131.107749,0.085227,-4193816.295212,4805452.455176,12731.122452,0.491371,0.020177
54,131.107749,0.085227,-4193719.696248,4805544.856882,9206.374842,0.491371,0.014687
55,131.107749,0.085227,-4193706.915910,4805552.160377,11023.121317,0.491371,0.007448
56,131.107749,0.085227,-4193590.873788,4805655.205051,10223.492712,0.491371,0.003724
57,131.107749,0.085227,-4193565.032634,4805679.110935,9569.398880,0.491371,0.003201
58,131.107749,0.085227,-4193555.392951,4805686.931228,9860.062080,0.491371,0.001710
59,131.107749,0.085227,-4193515.080484,4805722.554051,9641.963020,0.491371,0.000855
60,131.107749,0.085227,-4193507.410258,4805729.502360,9514.772450,0.491371,0.000836
61,131.107749,0.085227,-4193503.083967,4805733.195869,9555.640610,0.491371,0.000527
62,131.107749,0.085227,-4193488.923617,4805745.683653,9489.752280,0.491371,0.000264
63,131.107749,0.085227,-4193486.464958,4805747.882057,9463.063157,0.491371,0.000256
64,131.107749,0.085227,-4193484.768783,4805749.355107,9466.607916,0.491371,0.000186
65,131.107749,0.085227,-4193479.765807,4805753.763023,9445.235932,0.491371,0.000093
66,131.107749,0.085227,-4193478.939096,4805754.496728,9439.006746,0.491371,0.000085
67,131.107749,0.085227,-4193478.308376,4805755.048418,9438.335640,0.491371,0.000067
68,131.107749,0.085227,-4193476.535580,4805756.609652,9431.099794,0.491371,0.000033
69,131.107749,0.085227,-4193476.250061,4805756.862037,9429.458609,0.491371,0.000030
70,131.107749,0.085227,-4193476.021000,4805757.063056,9428.880536,0.491371,0.000024
71,131.107749,0.085227,-4193475.391890,4805757.616968,9426.372242,0.491371,0.000012
72,131.107749,0.085227,-4193475.263244,4805757.730318,9425.817428,0.491371,0.000011
73,131.107749,0.085227,-4193475.259716,4805757.733529,9425.750983,0.491371,0.000009
74,131.107749,0.085227,-4193475.013011,4805757.950599,9424.840688,0.491371,0.000004
75,131.107749,0.085227,-4193474.949571,4805758.006471,9424.579892,0.491371,0.000004
76,131.107749,0.085227,-4193474.934593,4805758.019637,9424.531304,0.491371,0.000003
77,131.107749,0.085227,-4193474.848686,4805758.095258,9424.197626,0.491371,0.000002
78,131.107749,0.085227,-4193474.789872,4805758.147037,9423.965588,0.491371,0.000001
79,131.107749,0.085227,-4193474.776325,4805758.158958,9423.914768,0.491371,0.000001
80,131.107749,0.085227,-4193474.769552,4805758.164918,9423.889358,0.491371,0.000000
81,131.107749,0.085227,-4193474.766165,4805758.167899,9423.876653,0.491371,0.000000
82,131.107749,0.085227,-4193474.767390,4805758.166820,9423.881487,0.491371,0.000000
83,131.107749,0.085227,-4193474.769769,4805758.164726,9423.890706,0.491371,0.000000
84,131.107749,0.085227,-4193474.765084,4805758.168849,9423.872718,0.491371,0.000000
85,131.107749,0.085227,-4193474.761589,4805758.171926,9423.859339,0.491371,0.000000
86,131.107749,0.085227,-4193474.759283,4805758.173955,9423.850569,0.491371,0.000000
87,131.107749,0.085227,-4193474.761031,4805758.172417,9423.857259,0.491371,0.000000
88,131.107749,0.085227,-4193474.761904,4805758.171648,9423.860604,0.491371,0.000000
89,131.107749,0.085227,-4193474.762202,4805758.171386,9423.861756,0.491371,0.000000
90,131.107749,0.085227,-4193474.762197,4805758.171390,9423.861728,0.491371,0.000000
91,131.107749,0.085227,-4193474.762488,4805758.171135,9423.862838,0.491371,0.000000
92,131.107749,0.085227,-4193474.762776,4805758.170881,9423.863934,0.491371,0.000000
93,131.107749,0.085227,-4193474.762632,4805758.171007,9423.863390,0.491371,0.000000
94,131.107749,0.085227,-4193474.762705,4805758.170943,9423.863669,0.491371,0.000000
95,131.107749,0.085227,-4193474.762724,4805758.170927,9423.863742,0.491371,0.000000
96,131.107749,0.085227,-4193474.762742,4805758.170911,9423.863809,0.491371,0.000000
97,131.107749,0.085227,-4193474.762805,4805758.170855,9423.864051,0.491371,0.000000
98,131.107749,0.085227,-4193474.762792,4805758.170867,9423.864000,0.491371,0.000000
99,131.107749,0.085227,-4193474.762779,4805758.170878,9423.863952,0.491371,0.000000
100,131.107749,0.085227,-4193474.762791,4805758.170868,9423.863996,0.491371,0.000000
101,131.107749,0.085227,-4193474.762781,4805758.170877,9423.863958,0.491371,0.000000
102,131.107749,0.085227,-4193474.762783,4805758.170875,9423.863965,0.491371,0.000000
103,131.107749,0.085227,-4193474.762784,4805758.170874,9423.863969,0.491371,0.000000
104,131.107749,0.085227,-4193474.762781,4805758.170877,9423.863959,0.491371,0.000000
105,131.107749,0.085227,-4193474.762780,4805758.170878,9423.863953,0.491371,0.000000
106,131.107749,0.085227,-4193474.762779,4805758.170878,9423.863951,0.491371,0.000000
107,131.107749,0.085227,-4193474.762779,4805758.170879,9423.863950,0.491371,0.000000
108,131.107749,0.085227,-4193474.762779,4805758.170879,9423.863950,0.491371,0.000000
109,131.107749,0.085227,-4193474.762778,4805758.170879,9423.863947,0.491371,0.000000
110,131.107749,0.085227,-4193474.762778,4805758.170879,9423.863946,0.491371,0.000000
111,131.107749,0.085227,-4193474.762778,4805758.170879,9423.863947,0.491371,0.000000
112,131.107749,0.085227,-4193474.762778,4805758.170879,9423.863948,0.491371,0.000000
113,131.107749,0.085227,-4193474.762778,4805758.170879,9423.863948,0.491371,0.000000
