Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.628265,-6.921829,-3247628.258397,5485261.737142,-212465.829135,0.507114,6.666667
1,130.628265,-6.921829,-4223917.531959,4509315.733184,-1578274.276492,0.507114,6.009252
2,130.628265,-6.921829,-4475519.548813,4283889.120295,-1511168.372903,0.507114,4.103691
3,133.284515,-12.390579,-4271940.296593,4535728.251722,-1359683.055188,0.501420,3.751446
4,134.104828,-11.726517,-4346966.861704,4484965.560483,-1287795.680423,0.499804,2.852841
5,132.161469,-9.490189,-4222939.288937,4663551.887176,-1044674.130410,0.498970,1.474419
6,132.830414,-7.043900,-4303543.463129,4642458.554978,-776952.690249,0.498874,2.075269
7,130.887054,-4.807571,-4036798.808892,4935840.442188,-149051.566281,0.495521,2.075269
8,131.253265,1.203171,-4204750.177919,4794047.480012,133030.156066,0.491618,3.583023
9,131.253265,1.203171,-4251079.011414,4729547.577879,-488599.652645,0.491618,2.782518
10,131.253265,1.203171,-4198382.142213,4788278.728539,-354624.095667,0.491618,2.439903
11,131.253265,1.203171,-4229861.731041,4764281.016717,-299869.461324,0.491618,1.980260
12,131.253265,1.203171,-4210039.147419,4786217.279307,-219094.978935,0.491618,1.706552
13,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,1.413131
14,131.141728,0.772477,-4206617.829199,4793950.115065,-54954.262920,0.491362,0.723863
15,131.141728,0.772477,-4199395.647882,4800394.519218,-43673.657268,0.491362,0.578260
16,131.141728,0.772477,-4202330.188042,4797995.435281,-17041.922672,0.491362,0.504125
17,131.141728,0.772477,-4199415.124369,4800575.127206,-4743.458023,0.491362,0.414130
18,131.141728,0.772477,-4197788.204765,4801829.632158,40336.054457,0.491362,0.207065
19,131.141728,0.772477,-4198097.055918,4801483.265725,48531.180281,0.491362,0.177588
20,131.141728,0.772477,-4197423.909912,4802016.858316,53654.468941,0.491362,0.147840
21,131.141728,0.772477,-4196700.008409,4802444.485397,69534.231395,0.491362,0.073920
22,131.141728,0.772477,-4196600.559018,4802481.695584,72863.719299,0.491362,0.069708
23,131.141728,0.772477,-4196277.267026,4802664.213668,79138.680558,0.491362,0.034854
24,131.141728,0.772477,-4196251.681971,4802672.687532,79971.039742,0.491362,0.034307
25,131.141728,0.772477,-4196101.165586,4802757.801093,82692.310212,0.491362,0.017153
26,131.141728,0.772477,-4196094.699236,4802759.839164,82900.398671,0.491362,0.017084
27,131.141728,0.772477,-4196022.371072,4802801.028828,84156.983823,0.491362,0.008542
28,131.141728,0.772477,-4196017.497980,4802802.530614,84313.049710,0.491362,0.008534
29,131.141728,0.772477,-4195985.331650,4802821.801420,84811.286136,0.491362,0.004267
30,131.141728,0.772477,-4195984.110962,4802822.174095,84850.302560,0.491362,0.004266
31,131.141728,0.772477,-4195967.406180,4802831.982882,85118.928761,0.491362,0.002133
32,131.141728,0.772477,-4195967.100710,4802832.075710,85128.682861,0.491362,0.002133
33,131.141728,0.772477,-4195958.592558,4802837.023041,85267.872951,0.491362,0.001066
34,131.141728,0.772477,-4195958.516154,4802837.046206,85270.311475,0.491362,0.001066
35,131.141728,0.772477,-4195954.223093,4802839.530554,85341.125767,0.491362,0.000533
36,131.141728,0.772477,-4195954.203987,4802839.536340,85341.735398,0.491362,0.000533
37,131.141728,0.772477,-4195952.047705,4802840.781178,85377.447355,0.491362,0.000267
38,131.141728,0.772477,-4195952.042928,4802840.782623,85377.599763,0.491362,0.000267
39,131.141728,0.772477,-4195950.960755,4802841.406190,85395.582747,0.491362,0.000133
40,131.141728,0.772477,-4195950.961950,4802841.405828,85395.544645,0.491362,0.000133
41,131.141728,0.772477,-4195950.420254,4802841.717777,85404.555188,0.491362,0.000067
42,131.141728,0.772477,-4195950.149203,4802841.873809,85409.066810,0.491362,0.000033
43,131.141728,0.772477,-4195950.013877,4802841.951763,85411.316270,0.491362,0.000017
44,131.141728,0.772477,-4195950.013902,4802841.951756,85411.315476,0.491362,0.000017
45,131.141728,0.772477,-4195950.013914,4802841.951752,85411.315079,0.491362,0.000017
46,131.141728,0.772477,-4195949.946232,4802841.990734,85412.440405,0.491362,0.000008
47,131.141728,0.772477,-4195949.912397,4802842.010224,85413.002869,0.491362,0.000004
48,131.141728,0.772477,-4195949.912390,4802842.010226,85413.003068,0.491362,0.000004
49,131.141728,0.772477,-4195949.870086,4802842.034591,85413.706495,0.491362,0.000003
50,131.141728,0.772477,-4195949.893354,4802842.021190,85413.319590,0.491362,0.000001
51,131.141728,0.772477,-4195949.901817,4802842.016316,85413.178825,0.491362,0.000001
52,131.141728,0.772477,-4195949.885952,4802842.025453,85413.442660,0.491362,0.000001
53,131.141728,0.772477,-4195949.874318,4802842.032154,85413.636113,0.491362,0.000001
54,131.141728,0.772477,-4195949.882250,4802842.027585,85413.504195,0.491362,0.000000
55,131.141728,0.772477,-4195949.884366,4802842.026367,85413.469004,0.491362,0.000000
56,131.141728,0.772477,-4195949.881854,4802842.027814,85413.510781,0.491362,0.000000
57,131.141728,0.772477,-4195949.880202,4802842.028765,85413.538256,0.491362,0.000000
58,131.141728,0.772477,-4195949.879375,4802842.029241,85413.551993,0.491362,0.000000
59,131.141728,0.772477,-4195949.878863,4802842.029536,85413.560508,0.491362,0.000000
60,131.141728,0.772477,-4195949.878706,4802842.029627,85413.563119,0.491362,0.000000
61,131.141728,0.772477,-4195949.878653,4802842.029657,85413.564013,0.491362,0.000000
62,131.141728,0.772477,-4195949.878634,4802842.029668,85413.564322,0.491362,0.000000
63,131.141728,0.772477,-4195949.878643,4802842.029663,85413.564168,0.491362,0.000000
64,131.141728,0.772477,-4195949.878596,4802842.029690,85413.564949,0.491362,0.000000
65,131.141728,0.772477,-4195949.878573,4802842.029703,85413.565340,0.491362,0.000000
66,131.141728,0.772477,-4195949.878578,4802842.029700,85413.565255,0.491362,0.000000
67,131.141728,0.772477,-4195949.878561,4802842.029710,85413.565535,0.491362,0.000000
68,131.141728,0.772477,-4195949.878555,4802842.029714,85413.565633,0.491362,0.000000
69,131.141728,0.772477,-4195949.878550,4802842.029716,85413.565717,0.491362,0.000000
70,131.141728,0.772477,-4195949.878552,4802842.029715,85413.565682,0.491362,0.000000
71,131.141728,0.772477,-4195949.878551,4802842.029716,85413.565697,0.491362,0.000000
72,131.141728,0.772477,-4195949.878551,4802842.029716,85413.565706,0.491362,0.000000
73,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
74,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
75,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
76,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565728,0.491362,0.000000
77,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565728,0.491362,0.000000
78,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565729,0.491362,0.000000
79,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
80,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
81,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
82,131.141728,0.772477,-4195949.878549,4802842.029717,85413.565730,0.491362,0.000000
