Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.984497,-85.417694,-239899.667053,-451480.314275,-6336297.300444,66.832884,11.303883
1,-117.984497,-85.417694,-157856.318232,-486279.453837,-6336297.300444,66.832884,11.303883
2,-117.984497,-85.417694,-497376.232052,-1532177.141735,-6150668.390960,66.832884,6.666667
3,-117.984497,-85.417694,20073.452362,42114.189883,-6356582.258323,66.832884,4.859127
4,-117.984497,-85.417694,-48030.246959,-79590.819417,-6356077.110268,66.832884,3.131937
5,-127.671997,-81.042694,-608894.553181,-788613.773781,-6278716.508598,61.758644,5.227050
6,-126.265747,-71.355194,-1209828.258971,-1649046.928052,-6021068.232304,56.007108,7.265952
7,-144.937622,-57.761444,-2791640.790523,-1959260.763398,-5371611.276852,30.074836,12.777465
8,-151.461060,-31.589569,-4777274.774453,-2598054.106630,-3321750.800533,9.754335,19.655533
9,167.933472,8.683868,-6166185.208837,1318148.252329,956613.490057,1.487066,34.374392
10,161.410034,34.855743,-689952.802113,700048.521612,6280817.195411,0.897696,34.374392
11,-173.394653,-4.909882,-6312705.041857,-731001.870335,-542255.678621,0.660071,19.655533
12,-179.918091,21.261993,-5626271.023611,-606850.042758,2932487.476348,0.654752,19.655533
13,-179.918091,21.261993,-5883889.543636,787500.265981,2324628.830393,0.654752,13.693987
14,176.229370,21.388947,-5928634.588440,390727.122256,2311546.028291,0.654236,6.846994
15,176.229370,21.388947,-6168740.679198,-80713.804207,1613446.923055,0.654236,3.684780
16,176.229370,21.388947,-6066326.706429,57955.150243,1962396.311925,0.654236,2.291653
17,176.858643,24.612823,-5623988.698027,436529.598045,2966733.371606,0.646378,2.291653
18,169.468201,26.478668,-5616634.468277,1044206.327015,2826629.534164,0.613657,3.951203
19,169.468201,26.478668,-5828631.007372,541075.551256,2524279.192832,0.613657,3.341482
20,169.468201,26.478668,-5683626.978000,1033492.008984,2694435.304599,0.613657,2.709545
21,159.350698,30.512959,-5146289.951419,1939418.740108,3219492.275791,0.608604,5.335022
22,167.051788,26.824456,-5550865.789391,1276234.771868,2860871.440555,0.604498,4.684606
23,166.334722,27.573688,-5497586.646305,1336638.099847,2934710.743585,0.598756,3.821042
24,163.021977,28.856015,-5346903.262347,1632470.054766,3059933.886432,0.596516,1.945387
25,163.491630,28.910049,-5357331.355657,1587765.168563,3065177.713456,0.594883,1.588541
26,163.491630,28.910049,-5426945.308018,1474899.396962,2998826.430296,0.594883,0.811667
27,163.582837,28.712610,-5369967.960543,1582215.640093,3046003.836453,0.594796,0.659836
28,163.582837,28.712610,-5395650.683955,1530223.385373,3027249.464008,0.594796,0.338760
29,163.851866,28.665587,-5379741.078385,1557679.726692,3041432.057805,0.594746,0.186017
30,163.943072,28.468148,-5409531.110698,1533925.794981,3000665.596212,0.594486,0.186017
31,163.943072,28.468148,-5378012.471099,1568550.571470,3038918.088366,0.594486,0.120678
32,163.821106,28.330656,-5395913.501764,1565502.565566,3008810.153476,0.593800,0.151469
33,163.821106,28.330656,-5410075.748301,1548859.464559,2992058.087447,0.593800,0.151469
34,163.821106,28.330656,-5413659.642913,1562361.792924,2978615.894275,0.593800,0.151469
35,163.536697,28.210213,-5394138.947833,1594059.468926,2997054.319997,0.592916,0.201813
36,163.536697,28.210213,-5376281.451498,1597045.258307,3027195.997715,0.592916,0.201813
37,162.846449,28.432951,-5363354.114321,1655471.963359,3018784.420871,0.590887,0.334471
38,162.846449,28.432951,-5381200.613007,1652656.677007,2988618.635028,0.590887,0.334471
39,161.587384,28.414804,-5326591.703632,1773224.015628,3017015.664509,0.587061,0.629634
40,161.587384,28.414804,-5308545.347322,1775551.971732,3047099.945960,0.587061,0.629634
41,158.947822,28.842134,-5218101.165720,2008495.460338,3058586.298415,0.580084,1.238836
42,157.789948,28.437633,-5196342.551488,2121651.631389,3019240.638703,0.575688,1.601223
43,151.931889,29.090042,-4921958.980045,2624561.978367,3082626.020592,0.574406,3.082776
44,150.774015,28.685540,-4683014.593896,3077673.861754,3035756.828070,0.568557,3.082776
45,154.571450,28.662712,-5058261.603268,2404928.696665,3041152.436689,0.565147,1.601223
46,154.154420,27.842295,-5079356.439325,2460443.836946,2961063.099742,0.564208,1.745032
47,154.154420,27.842295,-4980225.889435,2584981.364083,3022299.206532,0.564208,0.931214
48,154.154420,27.842295,-5025201.322092,2509229.693976,3011746.703203,0.564208,0.568036
49,152.287286,26.979163,-5035473.800361,2645108.335971,2876158.208928,0.560658,0.958692
50,152.287286,26.979163,-5042004.657686,2531094.051756,2965319.932937,0.560658,0.871017
51,150.137009,26.612773,-4948553.224708,2841292.584469,2839921.467877,0.553062,1.437420
52,146.949885,24.616412,-4863068.501723,3164164.497041,2640505.592588,0.547580,2.426053
53,141.055768,22.885452,-4572481.687205,3695359.445914,2465037.410436,0.529413,4.058488
54,137.868644,20.889091,-4038660.336747,4527407.474837,1961252.731036,0.529033,4.058488
