Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.081833,-88.116707,81899.587655,193712.104775,-6353295.536016,68.478507,11.303883
1,77.081833,-88.116707,-6594.020058,-903473.272396,-6292651.048786,67.888046,11.303883
2,77.081833,-88.116707,513097.942333,1213599.301426,-6219632.568445,67.888046,6.666667
3,77.081833,-88.116707,267560.802013,718751.676686,-6310629.510196,67.888046,4.859127
4,77.081833,-88.116707,160592.160337,461984.155584,-6338034.569717,67.888046,4.289846
5,87.706833,-84.366707,25134.786980,627668.242598,-6325847.168659,63.818883,7.138267
6,87.706833,-84.366707,-24137.358770,348958.258209,-6347185.564797,63.818883,7.138267
7,118.331833,-80.616707,-495119.540382,918314.138212,-6271135.641025,50.789579,13.459688
8,121.144333,-73.741707,-926405.205524,1533036.271608,-6100930.387903,38.701409,15.769471
9,-176.199417,-62.804207,-2916338.766795,-193732.806791,-5650037.429291,19.309281,31.098504
10,-173.386917,-55.929207,-3505324.052532,-3020775.730405,-4374843.984015,13.339869,31.098504
11,-173.386917,-55.929207,-2271071.358539,1148415.747605,-5828810.609448,13.339869,15.769471
12,-173.386917,-55.929207,-2855686.109802,545205.428124,-5657975.791206,13.339869,8.310597
13,166.105270,-52.726082,-3757709.890425,929572.366305,-5052140.480945,7.347589,9.989194
14,-169.304886,-37.062019,-5007326.089415,-945701.852197,-3822887.763599,4.026184,13.554365
15,161.974411,-22.823738,-5593024.353147,1820045.798904,-2458739.617920,0.742086,17.603172
16,-173.435745,-7.159676,-5881935.797790,-1775160.693112,1706645.148541,0.668564,17.603172
17,-173.435745,-7.159676,-6175541.180436,1533275.207383,-437152.064067,0.668564,13.554365
18,178.375778,-20.509285,-5973916.351647,169394.067629,-2220591.816812,0.648242,12.336252
19,178.375778,-20.509285,-6188541.339792,-266952.917707,-1515206.565547,0.648242,6.168126
20,178.375778,-20.509285,-5997276.837112,493171.714196,-2107168.562467,0.648242,4.144384
21,178.375778,-20.509285,-6135479.943661,-595837.794537,-1632036.712010,0.648242,4.144384
22,178.375778,-20.509285,-6006007.239725,-178980.626989,-2132097.066872,0.648242,3.823683
23,174.535904,-25.242867,-5405238.446951,1047690.420050,-3208890.347364,0.632252,3.823683
24,165.953674,-29.311928,-5399570.068599,1350902.096784,-3104094.141627,0.614794,6.317160
25,165.953674,-29.311928,-5805996.548763,578463.052992,-2567486.995347,0.614794,4.610110
26,161.324129,-29.322170,-5272391.522024,1782131.662961,-3105084.023328,0.592288,5.951089
27,161.324129,-29.322170,-5601281.548458,1091356.749498,-2839170.777596,0.592288,3.396022
28,161.324129,-29.322170,-5472440.035281,1492245.282486,-2906766.535872,0.592288,3.334994
29,161.324129,-29.322170,-5092093.248763,2151325.774278,-3171001.109776,0.592288,3.334994
30,161.978820,-28.476956,-5335461.630324,1735777.416774,-3023072.197818,0.585416,2.252319
31,161.978820,-28.476956,-5202033.873919,1957999.426426,-3117724.190404,0.585416,1.187902
32,159.381132,-28.250668,-5262459.675063,1980006.580926,-3001004.432668,0.580620,1.332593
33,159.381132,-28.250668,-5251670.228517,1908645.161955,-3065020.692227,0.580620,1.137475
34,155.154622,-28.784735,-5076579.269339,2350589.789930,-3053012.296804,0.570664,2.179558
35,151.749548,-27.736244,-4976467.636538,2674003.129213,-2950666.323020,0.558536,3.150806
36,151.749548,-27.736244,-4892409.495483,2769394.412295,-3002442.543738,0.558536,2.017084
37,147.082487,-27.216909,-4567090.978676,3435752.183249,-2822099.134557,0.555816,2.017084
38,147.272930,-25.898928,-4829834.518563,3103922.010125,-2768993.384169,0.543902,2.291054
39,147.272930,-25.898928,-4581046.423329,3501730.914944,-2717125.264876,0.543902,2.291054
40,140.653225,-22.483964,-4559802.942966,3738375.950947,-2424089.302981,0.527098,3.157551
41,140.653225,-22.483964,-4769454.089318,3384255.255865,-2537573.829124,0.527098,3.070479
42,138.021977,-20.182408,-4184644.129886,4425678.620046,-1887172.111062,0.521558,3.070479
43,138.021977,-20.182408,-4646361.925171,3631488.774754,-2422170.443250,0.521558,1.970923
44,138.710977,-19.003604,-4533018.584802,3980815.693984,-2063789.132978,0.517443,2.249716
45,134.743312,-16.720733,-4073401.736594,4666114.822476,-1516718.314041,0.517043,2.249716
46,134.137480,-13.221688,-4324836.170006,4457046.990748,-1449356.702129,0.502155,3.125373
47,134.137480,-13.221688,-4431607.934031,4194327.002304,-1851552.008335,0.502155,2.004566
48,134.137480,-13.221688,-4421556.311314,4320361.031402,-1564789.018161,0.502155,1.876235
49,134.137480,-13.221688,-4362283.162326,4331440.733797,-1694406.795725,0.502155,1.842756
50,134.137480,-13.221688,-4240675.827687,4585119.013047,-1289570.821319,0.502155,1.842756
51,131.699274,-9.455969,-4069701.595037,4859155.020837,-709493.108178,0.501245,1.842756
52,133.225012,-10.530736,-4295071.795000,4569787.517918,-1158013.074648,0.498195,1.876235
53,131.624474,-8.379184,-4191722.483393,4717190.579250,-923288.734126,0.497478,1.146926
54,131.624474,-8.379184,-4303235.835007,4590467.699697,-1040720.755188,0.497478,1.146926
55,131.549675,-7.302400,-4139837.339412,4810965.279308,-627960.081122,0.496011,1.146926
56,132.368644,-8.647372,-4249675.985641,4659107.094948,-952623.039471,0.494968,0.688834
57,132.368644,-8.647372,-4254893.839990,4677076.541100,-834726.995138,0.494968,0.688834
58,132.368644,-8.647372,-4224638.802304,4701753.218422,-849535.922173,0.494968,0.514058
59,132.368644,-8.647372,-4238616.121621,4685072.642612,-871630.104445,0.494968,0.460105
60,132.368644,-8.647372,-4244251.632353,4672188.293049,-912145.221457,0.494968,0.230052
61,132.368644,-8.647372,-4246990.267006,4665672.216669,-932388.896443,0.494968,0.115026
62,132.368644,-8.647372,-4248339.748697,4662395.776014,-942507.172398,0.494968,0.057513
63,132.368644,-8.647372,-4249009.523744,4660752.964222,-947565.408662,0.494968,0.028757
64,132.368644,-8.647372,-4249343.168959,4659930.411606,-950094.299951,0.494968,0.014378
65,132.368644,-8.647372,-4249509.680882,4659518.848762,-951358.688707,0.494968,0.007189
