Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.628693,-54.269958,-3043843.603124,2160853.737966,-5154348.508223,9.223089,8.819171
1,132.128693,-31.769958,-3640778.160904,4025274.888654,-3338772.256001,1.887724,13.642255
2,155.878693,-10.519958,-5724004.594858,2563026.020583,-1156841.071368,1.461841,20.327185
3,143.378693,11.980042,-3589610.709967,2729238.313178,4495595.288900,0.838021,20.327185
4,167.128693,33.230042,-2620395.681731,-212152.822606,5791639.295124,0.808054,20.327185
5,155.253693,22.605042,-5931041.411191,1984073.664351,1247534.408910,0.716641,10.163592
6,155.253693,22.605042,-5693841.332337,1922005.604224,2129818.237719,0.716641,7.587024
7,161.269318,23.776917,-5530659.978657,1875326.758262,2555692.059080,0.696696,6.791834
8,162.695099,28.210510,-5370128.409334,1673112.683150,2997083.385326,0.587099,4.028323
9,162.695099,28.210510,-5454546.276738,1088864.263189,3110901.515461,0.587099,4.028323
10,162.695099,28.210510,-5486286.784116,1626558.536659,2807574.102913,0.587099,2.958374
11,162.695099,28.210510,-5391587.718474,1932533.247854,2797141.200519,0.587099,1.651922
12,157.491241,29.014954,-5156800.811003,2136940.439846,3075350.687802,0.577469,2.437689
13,157.491241,29.014954,-5331313.080379,1920772.159569,2917362.993855,0.577469,2.225194
14,157.491241,29.014954,-5300295.494465,1914494.515246,2976991.996804,0.577469,2.168820
15,151.056686,29.108871,-4880407.497409,2698945.408968,3084449.627802,0.577323,3.846699
16,157.206989,28.533443,-5169818.233122,2172449.432205,3028573.606215,0.571065,2.979230
17,150.772434,28.627361,-4729374.610866,3023045.967781,3018844.247254,0.569182,2.979230
18,150.772434,28.627361,-5182245.532641,2207984.791796,2981585.627653,0.569182,2.979230
19,150.488182,28.145851,-4735492.732409,3060154.736767,2971812.937171,0.562306,2.979230
20,153.776523,28.219270,-5045406.168249,2485216.091925,2997938.794275,0.561095,1.502676
21,152.812311,27.960160,-5014897.491591,2575945.190765,2972606.314935,0.561036,1.384496
22,152.812311,27.960160,-4965601.195387,2652353.205821,2988023.874029,0.561036,0.777054
23,152.351805,28.038972,-5030368.318665,2530625.875918,2985280.077933,0.560341,0.388527
24,151.157341,27.819268,-4944808.082403,2723227.479645,2958806.439979,0.557483,0.703331
25,151.157341,27.819268,-4919202.129453,2760884.768854,2966527.900192,0.557483,0.703331
26,148.077654,27.498077,-4805385.213198,2993689.766977,2927281.253981,0.556238,1.367318
27,147.458822,27.179858,-4786423.316776,3054126.240777,2895958.396398,0.553372,1.638419
28,149.462790,27.579118,-4872770.871003,2874545.640964,2935244.076714,0.553190,0.855354
29,149.227110,27.142310,-4880018.668904,2905946.314406,2892256.646390,0.551036,0.915902
30,149.227110,27.142310,-4832137.870661,2972531.796612,2904868.375702,0.551036,0.490421
31,147.517914,26.460660,-4819900.260349,3068496.882380,2824843.450292,0.546159,0.783175
32,147.517914,26.460660,-4868959.760628,3002068.995441,2812142.822495,0.546159,0.783175
33,145.337359,24.905395,-4761075.090903,3292133.871576,2669573.057033,0.538017,1.450782
34,142.596634,24.383714,-4617352.081885,3530662.063206,2617051.433692,0.537018,2.198234
35,140.416079,22.828449,-4346791.012860,4072615.486688,2272670.864153,0.531320,2.198234
36,140.416079,22.828449,-4672410.986922,3467273.787638,2604134.335832,0.531320,1.450782
37,140.563637,21.858853,-4573990.622548,3761982.281603,2359914.638877,0.523606,1.697980
38,140.563637,21.858853,-4412499.060975,4035120.808923,2212530.650947,0.523606,1.697980
39,136.350085,17.778727,-4396004.854289,4193567.550477,1935078.261463,0.512300,2.448799
40,136.350085,17.778727,-4571834.180349,3924648.755332,2084898.250796,0.512300,2.448799
41,132.431650,11.759409,-4213660.426054,4609430.869802,1291358.059727,0.505488,4.295410
42,132.431650,11.759409,-4453213.570007,4171128.068255,1851514.896016,0.505488,3.325797
43,131.257353,7.562972,-4169666.185731,4753362.270752,833892.156202,0.498832,4.551110
44,131.257353,7.562972,-4340013.340150,4438234.748683,1460347.684425,0.498832,2.748050
45,131.257353,7.562972,-4309977.116756,4592126.298847,1005134.823077,0.498832,2.748050
46,133.289965,10.834909,-4295972.902774,4560375.766906,1191075.236120,0.497518,1.630455
47,132.729148,9.163435,-4272911.370679,4625785.719657,1009011.877919,0.496116,1.587208
48,132.729148,9.163435,-4229012.449421,4674850.559499,967239.570888,0.496116,1.009133
49,131.572638,7.109598,-4143035.573835,4814347.441316,579382.599365,0.495220,1.009133
50,132.185770,6.847406,-4252803.806228,4692530.664751,755381.869067,0.494597,1.138209
51,131.029260,4.793570,-4110822.803985,4868065.437260,288350.483537,0.494330,1.138209
52,131.677269,3.242267,-4234297.431557,4756269.080221,358323.825923,0.492843,1.550549
53,131.677269,3.242267,-4143140.100619,4847436.355721,131400.569843,0.492843,1.550549
54,131.238521,-2.941094,-4198936.068607,4789904.510337,-325069.378852,0.491850,2.615135
55,131.238521,-2.941094,-4183253.889752,4814094.026413,74028.746707,0.491850,2.552065
56,131.395596,1.053237,-4216862.130158,4783832.388207,116454.492659,0.491555,1.807091
57,131.153193,-0.137210,-4197277.739736,4802422.245996,-15171.885534,0.491535,1.677442
58,131.153193,-0.137210,-4204957.575811,4793745.176028,-137271.874563,0.491535,0.942308
59,131.300211,0.181931,-4209577.587313,4791626.103116,20116.851359,0.491470,0.612994
60,131.300211,0.181931,-4199904.310909,4798028.111831,142215.680245,0.491470,0.612994
61,131.200885,0.298443,-4201229.156110,4798875.788264,32999.971695,0.491458,0.497711
62,131.200885,0.298443,-4202829.836402,4796840.960858,84390.498269,0.491458,0.254675
63,131.200885,0.298443,-4204162.035496,4796097.887939,55475.027885,0.491458,0.138365
64,131.200885,0.298443,-4204795.461532,4795689.001449,41016.831102,0.491458,0.087842
65,131.222366,0.334695,-4203013.446467,4797283.680033,37008.408657,0.491446,0.043921
66,131.133782,0.469332,-4195522.660939,4803697.523370,51895.528131,0.491401,0.082635
67,131.155263,0.505584,-4195315.437064,4803685.316863,67355.588321,0.491388,0.082635
68,131.183444,0.411076,-4199717.403529,4800096.386733,45454.097985,0.491367,0.043921
69,131.183444,0.411076,-4198510.694873,4801099.235025,50679.007328,0.491367,0.021961
70,131.183444,0.411076,-4199114.433746,4800598.254209,48066.556662,0.491367,0.010980
71,131.183444,0.411076,-4199416.014793,4800347.431287,46760.328297,0.491367,0.005490
72,131.183444,0.411076,-4199566.733203,4800221.936712,46107.213381,0.491367,0.002745
73,131.183444,0.411076,-4199642.074377,4800159.168648,45780.655743,0.491367,0.001373
74,131.183444,0.411076,-4199679.740456,4800127.779422,45617.376879,0.491367,0.000686
75,131.183444,0.411076,-4199698.572368,4800112.083511,45535.737436,0.491367,0.000343
76,131.183444,0.411076,-4199707.988043,4800104.235230,45494.917712,0.491367,0.000172
77,131.183444,0.411076,-4199712.695810,4800100.311009,45474.507849,0.491367,0.000086
78,131.183444,0.411076,-4199715.049675,4800098.348878,45464.302917,0.491367,0.000043
79,131.183444,0.411076,-4199716.226604,4800097.367807,45459.200451,0.491367,0.000021
80,131.183444,0.411076,-4199716.815067,4800096.877271,45456.649218,0.491367,0.000011
81,131.183444,0.411076,-4199717.109298,4800096.632002,45455.373602,0.491367,0.000005
82,131.183444,0.411076,-4199717.256414,4800096.509368,45454.735794,0.491367,0.000003
83,131.183444,0.411076,-4199717.349187,4800096.435445,45453.975659,0.491367,0.000001
84,131.183444,0.411076,-4199717.344383,4800096.438597,45454.085966,0.491367,0.000001
85,131.183444,0.411076,-4199717.373956,4800096.412665,45454.091976,0.491367,0.000001
86,131.183444,0.411076,-4199717.369152,4800096.415816,45454.202284,0.491367,0.000001
87,131.183444,0.411076,-4199717.386341,4800096.401275,45454.150134,0.491367,0.000000
88,131.183444,0.411076,-4199717.394935,4800096.394004,45454.124060,0.491367,0.000000
89,131.183444,0.411076,-4199717.396136,4800096.393216,45454.096483,0.491367,0.000000
90,131.183444,0.411076,-4199717.399833,4800096.389975,45454.097234,0.491367,0.000000
91,131.183444,0.411076,-4199717.411523,4800096.379857,45454.085699,0.491367,0.000000
92,131.183444,0.411076,-4199717.407676,4800096.383197,45454.088395,0.491367,0.000000
93,131.183444,0.411076,-4199717.407376,4800096.383394,45454.095289,0.491367,0.000000
94,131.183444,0.411076,-4199717.408488,4800096.382460,45454.091168,0.491367,0.000000
95,131.183444,0.411076,-4199717.406692,4800096.383995,45454.094933,0.491367,0.000000
96,131.183444,0.411076,-4199717.406009,4800096.384597,45454.094577,0.491367,0.000000
97,131.183444,0.411076,-4199717.404769,4800096.385665,45454.096281,0.491367,0.000000
98,131.183444,0.411076,-4199717.404149,4800096.386199,45454.097133,0.491367,0.000000
99,131.183444,0.411076,-4199717.403134,4800096.387076,45454.098367,0.491367,0.000000
100,131.183444,0.411076,-4199717.402910,4800096.387268,45454.098837,0.491367,0.000000
101,131.183444,0.411076,-4199717.403332,4800096.386905,45454.098176,0.491367,0.000000
102,131.183444,0.411076,-4199717.403417,4800096.386829,45454.098221,0.491367,0.000000
103,131.183444,0.411076,-4199717.403727,4800096.386562,45454.097795,0.491367,0.000000
104,131.183444,0.411076,-4199717.403473,4800096.386781,45454.098103,0.491367,0.000000
105,131.183444,0.411076,-4199717.403501,4800096.386757,45454.098044,0.491367,0.000000
106,131.183444,0.411076,-4199717.403607,4800096.386667,45454.097879,0.491367,0.000000
107,131.183444,0.411076,-4199717.403568,4800096.386700,45454.097932,0.491367,0.000000
108,131.183444,0.411076,-4199717.403546,4800096.386719,45454.097957,0.491367,0.000000
109,131.183444,0.411076,-4199717.403549,4800096.386717,45454.097959,0.491367,0.000000
110,131.183444,0.411076,-4199717.403524,4800096.386738,45454.097992,0.491367,0.000000
111,131.183444,0.411076,-4199717.403534,4800096.386729,45454.097979,0.491367,0.000000
112,131.183444,0.411076,-4199717.403532,4800096.386731,45454.097982,0.491367,0.000000
113,131.183444,0.411076,-4199717.403532,4800096.386731,45454.097982,0.491367,0.000000
114,131.183444,0.411076,-4199717.403529,4800096.386734,45454.097986,0.491367,0.000000
115,131.183444,0.411076,-4199717.403530,4800096.386733,45454.097984,0.491367,0.000000
116,131.183444,0.411076,-4199717.403530,4800096.386733,45454.097985,0.491367,0.000000
117,131.183444,0.411076,-4199717.403529,4800096.386734,45454.097985,0.491367,0.000000
118,131.183444,0.411076,-4199717.403529,4800096.386733,45454.097985,0.491367,0.000000
119,131.183444,0.411076,-4199717.403529,4800096.386733,45454.097985,0.491367,0.000000
120,131.183444,0.411076,-4199717.403529,4800096.386733,45454.097985,0.491367,0.000000
