Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.074402,-32.803474,-5208592.917913,1291466.275419,-3435659.310527,0.766578,11.303883
1,156.074402,-32.803474,-4197104.226607,2085798.367473,-4311509.203845,0.714799,11.303883
2,156.074402,-32.803474,-5377104.897227,2385679.567862,-2456671.138102,0.714799,6.666667
3,136.074402,-17.803474,-4375335.409172,4214245.986580,-1937758.422308,0.516282,11.303883
4,136.074402,-17.803474,-5100542.044131,2818624.419414,-2583693.001113,0.516282,10.491399
5,131.074402,-9.053474,-3046986.511629,5594514.258083,311864.593334,0.513205,10.491399
6,131.074402,-9.053474,-4782294.479331,3692924.872335,-2036261.904513,0.513205,6.341346
7,131.074402,-9.053474,-4551874.237772,4105810.491768,-1755738.428651,0.513205,4.769537
8,135.761902,-14.756599,-4419835.470922,4303824.060725,-1614071.417039,0.505835,4.287474
9,130.761902,-6.006599,-3936027.469260,5018782.257511,-11959.919708,0.500338,4.287474
10,132.168152,-9.717537,-4220666.959343,4659949.860414,-1069467.593907,0.499279,4.158235
11,133.613464,-11.309334,-4314700.947843,4528750.837176,-1242576.923459,0.497548,2.508247
12,131.826355,-8.260017,-4209589.093508,4703812.925579,-910247.877035,0.497163,1.466516
13,131.826355,-8.260017,-4286248.458977,4597116.140535,-1080445.047233,0.497163,1.448854
14,131.208679,-6.768929,-4087774.912426,4870535.037519,-496942.624854,0.497043,1.448854
15,132.256653,-8.666359,-4240348.559412,4667170.725839,-954699.106754,0.495063,0.922173
16,132.256653,-8.666359,-4204887.673668,4729594.588377,-791369.419116,0.495063,0.922173
17,132.256653,-8.666359,-4247177.462431,4664743.235886,-936151.366320,0.495063,0.733628
18,132.256653,-8.666359,-4235214.954305,4681847.548588,-904640.251467,0.495063,0.678352
19,132.256653,-8.666359,-4223080.315406,4698805.300802,-873106.730961,0.495063,0.339176
20,132.256653,-8.666359,-4231830.713021,4683092.782658,-913921.883877,0.495063,0.169588
21,132.256653,-8.666359,-4236118.794912,4675157.834328,-934315.342501,0.495063,0.084794
22,132.256653,-8.666359,-4238240.978000,4671170.786021,-944508.449661,0.495063,0.042397
23,132.256653,-8.666359,-4239296.595308,4669172.380651,-949604.086120,0.495063,0.021198
24,132.256653,-8.666359,-4239823.034184,4668171.959204,-952151.673622,0.495063,0.010599
25,132.256653,-8.666359,-4240085.911026,4667671.443984,-953425.409510,0.495063,0.005300
26,132.256653,-8.666359,-4240217.263779,4667421.110273,-954062.262966,0.495063,0.002650
27,132.256653,-8.666359,-4240282.918736,4667295.924396,-954380.686069,0.495063,0.001325
28,132.256653,-8.666359,-4240315.740859,4667233.326702,-954539.896714,0.495063,0.000662
29,132.256653,-8.666359,-4240332.150582,4667202.026667,-954619.501809,0.495063,0.000331
30,132.256653,-8.666359,-4240340.355109,4667186.376352,-954659.304300,0.495063,0.000166
31,132.256653,-8.666359,-4240344.457288,4667178.551120,-954679.205532,0.495063,0.000083
32,132.256653,-8.666359,-4240346.508357,4667174.638486,-954689.156144,0.495063,0.000041
33,132.256653,-8.666359,-4240347.533886,4667172.682164,-954694.131449,0.495063,0.000021
34,132.256653,-8.666359,-4240348.046650,4667171.704002,-954696.619102,0.495063,0.000010
35,132.256653,-8.666359,-4240348.303031,4667171.214920,-954697.862928,0.495063,0.000005
36,132.256653,-8.666359,-4240348.431222,4667170.970380,-954698.484841,0.495063,0.000003
37,132.256653,-8.666359,-4240348.495317,4667170.848109,-954698.795797,0.495063,0.000001
38,132.256653,-8.666359,-4240348.527365,4667170.786974,-954698.951276,0.495063,0.000001
39,132.256653,-8.666359,-4240348.554665,4667170.739977,-954699.059042,0.495063,0.000001
40,132.256653,-8.666359,-4240348.542202,4667170.759941,-954699.017087,0.495063,0.000000
41,132.256653,-8.666359,-4240348.550807,4667170.742890,-954699.061920,0.495063,0.000000
42,132.256653,-8.666359,-4240348.554145,4667170.735093,-954699.085057,0.495063,0.000000
43,132.256653,-8.666359,-4240348.555110,4667170.734364,-954699.084337,0.495063,0.000000
44,132.256653,-8.666359,-4240348.560247,4667170.723889,-954699.112538,0.495063,0.000000
45,132.256653,-8.666359,-4240348.561564,4667170.721576,-954699.117962,0.495063,0.000000
46,132.256653,-8.666359,-4240348.560367,4667170.723798,-954699.112448,0.495063,0.000000
47,132.256653,-8.666359,-4240348.559890,4667170.724819,-954699.109601,0.495063,0.000000
48,132.256653,-8.666359,-4240348.558814,4667170.726950,-954699.103997,0.495063,0.000000
49,132.256653,-8.666359,-4240348.559501,4667170.725606,-954699.107488,0.495063,0.000000
50,132.256653,-8.666359,-4240348.559457,4667170.725723,-954699.107121,0.495063,0.000000
51,132.256653,-8.666359,-4240348.559274,4667170.726088,-954699.106156,0.495063,0.000000
52,132.256653,-8.666359,-4240348.559435,4667170.725781,-954699.106937,0.495063,0.000000
53,132.256653,-8.666359,-4240348.559383,4667170.725886,-954699.106650,0.495063,0.000000
54,132.256653,-8.666359,-4240348.559423,4667170.725810,-954699.106846,0.495063,0.000000
55,132.256653,-8.666359,-4240348.559418,4667170.725824,-954699.106800,0.495063,0.000000
56,132.256653,-8.666359,-4240348.559410,4667170.725841,-954699.106752,0.495063,0.000000
57,132.256653,-8.666359,-4240348.559413,4667170.725836,-954699.106765,0.495063,0.000000
58,132.256653,-8.666359,-4240348.559415,4667170.725831,-954699.106777,0.495063,0.000000
59,132.256653,-8.666359,-4240348.559411,4667170.725842,-954699.106745,0.495063,0.000000
60,132.256653,-8.666359,-4240348.559413,4667170.725837,-954699.106760,0.495063,0.000000
61,132.256653,-8.666359,-4240348.559412,4667170.725838,-954699.106756,0.495063,0.000000
62,132.256653,-8.666359,-4240348.559413,4667170.725838,-954699.106757,0.495063,0.000000
63,132.256653,-8.666359,-4240348.559412,4667170.725838,-954699.106756,0.495063,0.000000
64,132.256653,-8.666359,-4240348.559412,4667170.725838,-954699.106755,0.495063,0.000000
65,132.256653,-8.666359,-4240348.559412,4667170.725839,-954699.106754,0.495063,0.000000
66,132.256653,-8.666359,-4240348.559412,4667170.725839,-954699.106754,0.495063,0.000000
67,132.256653,-8.666359,-4240348.559412,4667170.725839,-954699.106754,0.495063,0.000000
68,132.256653,-8.666359,-4240348.559412,4667170.725839,-954699.106754,0.495063,0.000000
69,132.256653,-8.666359,-4240348.559412,4667170.725839,-954699.106754,0.495063,0.000000
