Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.686630,61.114349,1651212.736734,-2610611.340838,5561508.906027,141.932916,11.303883
1,-67.686630,83.614349,270225.285481,-658439.647729,6317050.470364,81.170943,17.280368
2,67.313370,75.135651,633046.995470,1514340.021740,6142667.195260,70.287734,29.854974
3,73.563370,69.198151,642807.462425,2178928.328084,5939858.510026,63.877454,23.073798
4,91.375870,84.276276,-15324.428406,638037.353514,6324847.846428,62.026703,11.932711
5,112.782120,79.940338,-432814.241375,1030524.505574,6258382.731121,51.090017,17.240675
6,112.782120,79.940338,60275.364029,1584280.787905,6157235.426830,51.090017,11.573189
7,118.153214,64.837799,-1283067.683405,2397610.193748,5750044.021268,27.991334,14.664275
8,170.760635,65.860748,-2581741.417028,419971.364783,5797614.739328,20.576704,27.049883
9,-152.193466,36.167145,-4559807.564909,-2404778.372436,3743180.168199,10.903210,39.274561
10,-152.193466,36.167145,-3044110.027245,1503276.762820,5381358.147943,10.903210,25.833822
11,-159.233871,9.418030,-5883923.995562,-2231113.636727,1036801.463244,2.378955,31.145805
12,-159.233871,9.418030,-4866234.564988,84739.505949,4108461.141019,2.378955,18.388872
13,154.039673,2.331600,-5729850.342551,2789725.128303,257745.278850,1.731377,25.240697
14,175.803436,-28.609600,-2879203.108780,292257.136415,-5664727.896944,0.738028,25.240697
15,175.803436,-28.609600,-6366946.440107,-316279.325295,-205686.365316,0.738028,18.388872
16,175.803436,-28.609600,-6167551.677621,1460032.572740,-711917.847872,0.738028,13.422852
17,175.803436,-28.609600,-6218335.076096,763223.888392,-1191995.775134,0.738028,11.860799
18,175.803436,-28.609600,-5980702.443160,-591116.806228,-2128818.519035,0.738028,11.860799
19,-178.216063,-12.989318,-6212971.655703,-193507.024044,-1424253.757943,0.699203,7.573792
20,171.942743,-21.972215,-5670301.788481,1509619.680660,-2491489.928408,0.689545,7.573792
