Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.689682,17.315277,-5748230.333210,-2014163.813892,1886172.581584,2.551711,11.303883
1,-173.189682,7.315277,-6281926.486176,-750221.760082,806729.431631,0.675494,14.092945
2,-173.189682,7.315277,-5726205.494734,-874730.935003,2660515.653206,0.675494,9.037922
3,-173.189682,7.315277,-6153783.033289,410317.704723,1620348.911889,0.675494,9.037922
4,-173.189682,7.315277,-6356945.538396,232646.663029,462932.205294,0.675494,6.446983
5,-173.189682,7.315277,-6045996.723527,-538693.990204,1952096.799962,0.675494,6.446983
6,-173.189682,7.315277,-6196195.778431,-115525.306160,1503069.320285,0.675494,4.987132
7,-173.189682,7.315277,-6199694.859585,-380225.376723,1444225.310919,0.675494,4.549556
8,-174.874252,14.092621,-6162661.316159,-552794.428465,1542922.969857,0.668477,3.290599
9,-174.874252,14.092621,-6219721.025378,-515593.113922,1310833.826159,0.668477,2.967032
10,-176.945786,18.716644,-5809768.425676,-119279.170000,2620442.080183,0.667301,2.967032
11,-175.585617,14.171967,-6166912.370266,-476075.318917,1551436.121804,0.663893,2.325925
12,-179.048599,21.147675,-5950365.683854,-98815.354937,2286651.706276,0.659349,3.222984
13,-177.688431,16.602997,-6142745.634475,-208095.591614,1698400.241451,0.658643,3.222984
14,-179.759964,21.227020,-5947958.819422,-24918.635754,2294842.978111,0.650652,2.325925
15,-179.759964,21.227020,-5993516.572106,-116504.754299,2170956.867991,0.650652,2.135787
16,-179.759964,21.227020,-6044432.073472,-157666.103712,2023123.561341,0.650652,1.189324
17,-179.625858,19.701981,-6006911.383203,-39225.715388,2136665.736874,0.649425,1.209558
18,179.119984,22.312912,-5818867.627088,210024.682860,2594596.487930,0.648200,1.209558
19,178.761116,20.568298,-5972628.821433,129163.920288,2226709.951997,0.646670,1.287318
20,176.073366,24.917854,-5774267.128958,396346.758538,2670824.792996,0.640432,2.245556
21,174.011756,23.603405,-5815765.281664,610055.128150,2538094.403201,0.634518,2.664352
22,174.011756,23.603405,-5573648.749286,850498.303899,2971901.624756,0.634518,2.664352
23,165.856911,27.498840,-5489967.050582,1383374.461897,2927356.303641,0.601908,3.914558
