Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.712349,88.399155,7136.302399,178638.568578,6354254.581766,66.768041,6.666667
1,82.712349,68.399155,298715.946682,2335837.121106,5907626.977098,56.039339,11.303883
2,95.212349,58.399155,-304363.524872,3336424.946923,5409165.517099,37.717917,14.092945
3,95.212349,58.399155,850840.683225,4932179.849022,3940262.487117,37.717917,14.092945
4,97.712349,8.399155,-846824.544812,6253098.884115,925473.789957,15.284874,21.953233
5,128.962349,23.399155,-3682745.647898,4553927.676400,2517349.850956,1.206210,25.974079
6,128.962349,23.399155,-3778648.657104,4276644.951954,-2838739.863861,1.206210,25.974079
7,146.462349,-6.600845,-5281315.592461,3500619.660910,-728302.409532,1.195722,21.953233
8,134.587349,-9.100845,-4421431.588379,4485582.076083,-1002177.062933,0.520853,16.470196
9,134.587349,-9.100845,-4448802.859289,4488799.277815,857038.790659,0.520853,9.285744
10,134.587349,-9.100845,-3990493.651054,4969024.575249,254851.051147,0.520853,7.560094
11,133.210396,2.188217,-4363815.605328,4645302.311899,241902.892368,0.513204,5.897972
12,131.332954,-0.575455,-4212125.317710,4789003.644479,-63629.439755,0.494000,4.986370
13,131.332954,-0.575455,-4373319.863082,4619887.092119,-458184.871751,0.494000,2.758859
14,131.332954,-0.575455,-4172955.437479,4781217.030417,635856.388778,0.494000,2.758859
15,131.332954,-0.575455,-4282015.232151,4719607.200968,264224.329682,0.494000,2.631742
16,131.720146,2.491257,-4240619.632689,4756199.044827,275383.858122,0.492727,2.598992
17,131.720146,2.491257,-4244326.982096,4758223.370210,-159558.262876,0.492727,1.697946
18,131.529740,-0.025700,-4228760.006283,4774747.351458,-2841.716277,0.492546,1.629637
19,131.516980,3.908703,-4191046.730903,4752301.464738,726520.718199,0.492382,1.629637
20,131.129788,0.841991,-4194877.681780,4803634.762345,93099.308300,0.491478,1.697946
21,131.129788,0.841991,-4219274.043674,4781356.643577,129896.366740,0.491478,1.383866
22,131.158773,-0.441740,-4197633.491540,4801885.336662,-48844.610400,0.491355,0.709667
23,131.158773,-0.441740,-4208060.811618,4792393.821249,76015.232783,0.491355,0.576201
24,131.158773,-0.441740,-4199048.397891,4800599.902000,53343.662246,0.491355,0.494366
25,131.158773,-0.441740,-4201071.317363,4799010.723607,33464.971347,0.491355,0.471694
26,131.158773,-0.441740,-4202067.142051,4798198.218674,23525.492835,0.491355,0.465854
27,131.158773,-0.441740,-4202561.142478,4797787.489963,18555.730803,0.491355,0.464382
28,131.158773,-0.441740,-4200156.841153,4799904.498455,-15144.649758,0.491355,0.232191
29,131.158773,-0.441740,-4196756.748895,4802587.094315,-54784.626173,0.491355,0.158722
30,131.158773,-0.441740,-4198693.844156,4801090.828579,-33479.774204,0.491355,0.081680
31,131.158773,-0.441740,-4198166.752485,4801491.618410,-41162.221959,0.491355,0.040840
32,131.158773,-0.441740,-4197900.893032,4801689.361599,-45003.424285,0.491355,0.020420
33,131.158773,-0.441740,-4197943.288779,4801650.236606,-45221.214897,0.491355,0.016006
34,131.158773,-0.441740,-4197844.781330,4801728.734385,-46018.169988,0.491355,0.014135
35,131.158773,-0.441740,-4197739.240901,4801807.155352,-47431.391350,0.491355,0.007068
36,131.158773,-0.441740,-4197725.158777,4801816.936415,-47685.077186,0.491355,0.006814
37,131.158773,-0.441740,-4197733.972436,4801809.593294,-47648.879483,0.491355,0.005048
38,131.158773,-0.441740,-4197704.458875,4801832.216178,-47965.911215,0.491355,0.004599
