Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.153290,-70.897339,-1235106.628948,1690449.102734,-6004542.914466,32.724475,8.819171
1,113.653290,-48.397339,-1702209.067477,3886345.874546,-4746325.620047,15.751208,13.642255
2,137.403290,-27.147339,-4180851.620582,3844047.127343,-2892752.457159,0.788705,20.327185
3,137.403290,-27.147339,-3637606.413777,5213748.521324,-513324.124748,0.788705,20.327185
4,137.403290,-27.147339,-4878917.568883,4107951.324931,38995.008093,0.788705,13.642255
5,135.528290,-7.772339,-4509879.183123,4427470.937560,-856839.818743,0.549207,11.372787
6,135.528290,-7.772339,-4676911.456069,2919248.731169,-3196549.154701,0.549207,11.372787
7,139.590790,-23.084839,-4470034.768607,3805536.956387,-2485414.567022,0.544257,10.730684
8,132.325165,-8.006714,-4253048.571400,4669917.281799,-882515.200009,0.493557,7.756221
9,132.325165,-8.006714,-4474497.954868,4359908.158696,-1280488.217069,0.493557,7.075107
10,132.325165,-8.006714,-4461085.526097,4187411.483515,-1795495.883909,0.493557,3.955003
11,132.325165,-8.006714,-4273761.808018,4520245.383133,-1404596.792149,0.493557,3.955003
12,132.325165,-8.006714,-4374963.640985,4400057.658672,-1472042.918733,0.493557,2.633099
13,132.325165,-8.006714,-4297831.676339,4530936.338319,-1291760.251070,0.493557,2.490312
14,132.325165,-8.006714,-4157080.893489,4786122.094053,-699320.663080,0.493557,2.490312
15,132.325165,-8.006714,-4256300.865204,4633684.538808,-1042200.466163,0.493557,1.458148
16,132.325165,-8.006714,-4207494.277086,4720414.631980,-831056.278023,0.493557,0.897629
17,132.325165,-8.006714,-4231633.223110,4686603.559055,-896793.605864,0.493557,0.689654
18,132.325165,-8.006714,-4225521.832917,4720103.013134,-736591.978092,0.493557,0.689654
19,132.325165,-8.006714,-4250308.250789,4686921.920933,-802455.280260,0.493557,0.344827
20,132.325165,-8.006714,-4251770.885451,4678512.853158,-842502.018633,0.493557,0.172413
21,132.325165,-8.006714,-4252432.875619,4674238.335424,-862512.903683,0.493557,0.086207
22,132.325165,-8.006714,-4252746.513854,4672083.619945,-872515.137900,0.493557,0.043103
23,132.325165,-8.006714,-4252898.990655,4671001.902997,-877515.442026,0.493557,0.021552
24,132.325165,-8.006714,-4252974.143089,4670459.955341,-880015.389480,0.493557,0.010776
25,132.325165,-8.006714,-4253011.447767,4670188.709294,-881265.311885,0.493557,0.005388
26,132.325165,-8.006714,-4253030.032215,4670053.018226,-881890.260235,0.493557,0.002694
27,132.325165,-8.006714,-4253039.307465,4669985.155682,-882202.731194,0.493557,0.001347
28,132.325165,-8.006714,-4253043.940847,4669951.220158,-882358.965870,0.493557,0.000673
29,132.325165,-8.006714,-4253046.256477,4669934.251333,-882437.083007,0.493557,0.000337
30,132.325165,-8.006714,-4253047.414027,4669925.766654,-882476.141525,0.493557,0.000168
31,132.325165,-8.006714,-4253047.992735,4669921.524249,-882495.670771,0.493557,0.000084
32,132.325165,-8.006714,-4253048.282073,4669919.403029,-882505.435391,0.493557,0.000042
33,132.325165,-8.006714,-4253048.426738,4669918.342415,-882510.317701,0.493557,0.000021
34,132.325165,-8.006714,-4253048.499069,4669917.812107,-882512.758855,0.493557,0.000011
35,132.325165,-8.006714,-4253048.535235,4669917.546953,-882513.979432,0.493557,0.000005
36,132.325165,-8.006714,-4253048.553317,4669917.414376,-882514.589721,0.493557,0.000003
37,132.325165,-8.006714,-4253048.537456,4669917.397203,-882514.755912,0.493557,0.000002
38,132.325165,-8.006714,-4253048.529526,4669917.388616,-882514.839008,0.493557,0.000002
39,132.325165,-8.006714,-4253048.550463,4669917.335208,-882515.019508,0.493557,0.000001
40,132.325165,-8.006714,-4253048.548480,4669917.333061,-882515.040282,0.493557,0.000001
41,132.325165,-8.006714,-4253048.559940,4669917.307430,-882515.120146,0.493557,0.000001
42,132.325165,-8.006714,-4253048.565670,4669917.294614,-882515.160078,0.493557,0.000000
43,132.325165,-8.006714,-4253048.568039,4669917.287670,-882515.185237,0.493557,0.000000
44,132.325165,-8.006714,-4253048.569967,4669917.285003,-882515.190026,0.493557,0.000000
45,132.325165,-8.006714,-4253048.573080,4669917.278863,-882515.207395,0.493557,0.000000
46,132.325165,-8.006714,-4253048.570684,4669917.283401,-882515.195018,0.493557,0.000000
47,132.325165,-8.006714,-4253048.572956,4669917.278729,-882515.208694,0.493557,0.000000
48,132.325165,-8.006714,-4253048.572116,4669917.280197,-882515.205001,0.493557,0.000000
49,132.325165,-8.006714,-4253048.572178,4669917.280264,-882515.204352,0.493557,0.000000
50,132.325165,-8.006714,-4253048.570980,4669917.282533,-882515.198163,0.493557,0.000000
51,132.325165,-8.006714,-4253048.570906,4669917.282750,-882515.197376,0.493557,0.000000
52,132.325165,-8.006714,-4253048.571363,4669917.281907,-882515.199616,0.493557,0.000000
53,132.325165,-8.006714,-4253048.571190,4669917.282166,-882515.199086,0.493557,0.000000
54,132.325165,-8.006714,-4253048.571224,4669917.282128,-882515.199120,0.493557,0.000000
55,132.325165,-8.006714,-4253048.571330,4669917.281909,-882515.199761,0.493557,0.000000
