Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.543182,-16.962421,-377133.349926,6090738.569474,-1848855.942848,21.331907,8.819171
1,116.043182,-29.462421,-2440147.195250,4993487.843166,-3118628.723489,5.846712,13.642255
2,137.293182,-5.712421,-4663750.984977,4304613.134833,-630621.844606,0.641711,20.327185
3,137.293182,-5.712421,-5687583.416772,2093391.654546,-1980731.380749,0.641711,20.327185
4,137.293182,-5.712421,-6347516.667543,-115581.799013,611379.970088,0.641711,20.327185
5,137.293182,-5.712421,-5961180.662216,2268228.963558,-9666.556227,0.641711,10.163592
6,137.293182,-5.712421,-3632243.492837,4878680.279420,-1915053.031679,0.641711,10.163592
7,137.293182,-5.712421,-4801544.984000,3991711.450177,-1296421.967151,0.641711,7.587024
8,132.722870,-13.173359,-4214145.643609,4563169.953380,-1444092.617834,0.516522,4.487108
9,132.722870,-13.173359,-4047890.781707,4866347.855369,-780871.871197,0.516522,4.487108
10,134.265839,-7.919453,-4409687.539187,4524168.060593,-872957.553699,0.515838,3.282826
11,131.624237,-8.813007,-4186939.307623,4711847.110819,-970730.079744,0.500846,2.538163
12,131.624237,-8.813007,-4355113.638655,4643047.676612,-393297.057155,0.500846,2.538163
13,130.525604,-4.452656,-3979558.885316,4975217.773995,-300569.312102,0.498487,2.538163
14,132.121063,-5.095966,-4261015.991954,4712276.172820,-562755.031251,0.493836,2.034214
15,131.022430,-0.735615,-4154123.034990,4825944.765245,365037.627038,0.491827,2.034214
16,131.022430,-0.735615,-4179923.837160,4800210.062623,-407105.259839,0.491827,1.887317
17,131.022430,-0.735615,-4224263.837494,4761532.574682,-403653.385023,0.491827,1.406188
18,131.022430,-0.735615,-4218785.324281,4780861.042479,-160239.269162,0.491827,1.263652
19,131.401316,-2.372702,-4214455.449719,4780140.073004,-262286.290082,0.491738,0.695165
20,131.104702,-1.606584,-4191586.428390,4804109.893044,-177624.059378,0.491513,0.688305
21,131.104702,-1.606584,-4194813.987252,4802219.951840,-150657.776951,0.491513,0.450339
22,131.261263,-1.928654,-4203973.604282,4791812.635564,-213220.061358,0.491491,0.241406
23,131.261263,-1.928654,-4196334.019567,4800132.005821,-173041.355863,0.491491,0.174927
24,131.261263,-1.928654,-4197800.968544,4797984.072509,-195422.816749,0.491491,0.087463
25,131.261263,-1.928654,-4200892.534575,4794904.046639,-204321.636760,0.491491,0.043732
26,131.261263,-1.928654,-4202434.382730,4793359.763068,-208770.899562,0.491491,0.021866
27,131.261263,-1.928654,-4203204.321989,4792586.554659,-210995.493220,0.491491,0.010933
28,131.261263,-1.928654,-4203589.045276,4792199.683929,-212107.780496,0.491491,0.005466
29,131.261263,-1.928654,-4203781.345317,4792006.181948,-212663.921731,0.491491,0.002733
30,131.261263,-1.928654,-4203877.479934,4791909.414306,-212941.991745,0.491491,0.001367
31,131.261263,-1.928654,-4203925.543392,4791861.026322,-213081.026602,0.491491,0.000683
32,131.261263,-1.928654,-4203949.574158,4791836.831290,-213150.543992,0.491491,0.000342
33,131.261263,-1.928654,-4203961.589300,4791824.733513,-213185.302678,0.491491,0.000171
34,131.261263,-1.928654,-4203967.596811,4791818.684560,-213202.682019,0.491491,0.000085
35,131.261263,-1.928654,-4203970.600552,4791815.660067,-213211.371689,0.491491,0.000043
36,131.261263,-1.928654,-4203972.102418,4791814.147817,-213215.716523,0.491491,0.000021
37,131.261263,-1.928654,-4203972.853350,4791813.391691,-213217.888941,0.491491,0.000011
38,131.261263,-1.928654,-4203973.228816,4791813.013627,-213218.975149,0.491491,0.000005
39,131.261263,-1.928654,-4203973.416549,4791812.824595,-213219.518253,0.491491,0.000003
40,131.261263,-1.928654,-4203973.499767,4791812.747070,-213219.619073,0.491491,0.000002
41,131.261263,-1.928654,-4203973.510416,4791812.730079,-213219.789806,0.491491,0.000001
42,131.261263,-1.928654,-4203973.557349,4791812.682822,-213219.925582,0.491491,0.000001
