Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.252991,31.917168,-5381391.633703,-636644.841905,3352638.636209,2.009108,11.303883
1,176.747009,19.417168,-6007898.667596,341467.821770,2106956.690413,0.684975,14.092945
2,176.747009,19.417168,-4839387.442394,2079464.169591,3584715.575261,0.684975,14.092945
3,146.747009,21.917168,-3651835.801313,4890933.726421,1844065.070439,0.594300,14.092945
4,159.247009,27.542168,-5292161.509249,2005336.535227,2931614.206804,0.585488,12.764561
5,159.247009,27.542168,-5725178.918425,1217236.693755,2525530.874946,0.585488,6.382281
6,150.184509,27.464043,-4913704.575695,2815869.640052,2923935.440586,0.552515,4.006864
7,150.184509,27.464043,-5088579.142407,2310945.204620,3063215.227134,0.552515,3.778970
8,150.184509,27.464043,-5157683.441308,2289511.807178,2962753.803188,0.552515,2.730680
9,150.184509,27.464043,-4982627.360266,2799232.284356,2822175.912980,0.552515,2.730680
10,144.793884,26.038261,-4371241.733246,3778600.790806,2691879.920195,0.548908,2.730680
11,149.080994,26.592461,-4896212.588455,2932529.173503,2837909.168618,0.547621,2.398044
12,143.690369,25.166679,-4494233.240520,3712236.019650,2580104.356362,0.542252,2.398044
13,143.690369,25.166679,-4874917.669718,3048851.765218,2751235.895436,0.542252,2.398044
14,142.586853,24.295097,-4451201.432079,3823263.237698,2491637.032568,0.537176,2.398044
15,145.558044,25.225883,-4761316.079582,3265264.869673,2701731.324894,0.536604,1.298010
16,144.454529,24.354301,-4767966.900160,3358870.254603,2573032.265199,0.535176,1.298010
17,144.454529,24.354301,-4684395.591879,3428889.986028,2633070.009261,0.535176,0.817547
18,141.260559,22.893578,-4585387.696451,3678773.536095,2465866.388130,0.528272,1.561841
19,140.979492,21.786629,-4603484.194729,3730557.001428,2352490.492702,0.524194,1.894680
20,137.785522,20.325905,-4241823.416405,4323898.572934,1991167.102516,0.523397,1.894680
21,135.626404,17.381645,-4352176.292331,4258038.706431,1893183.603854,0.513879,2.862110
22,135.626404,17.381645,-4505102.341842,3937988.442554,2200973.301502,0.513879,1.927233
23,136.132652,15.900961,-4423459.077273,4251937.064056,1736190.466029,0.508410,2.316673
24,132.916328,12.962404,-4042495.408210,4825670.068103,1022120.298883,0.507669,2.316673
25,132.320663,8.531757,-4247058.683944,4664076.290276,939979.639693,0.495907,3.460920
26,132.320663,8.531757,-4341308.297639,4436980.400999,1460310.499329,0.495907,2.343645
