Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.178497,-15.697231,-5481015.586753,-2771242.537793,-1714498.104204,5.240947,11.303883
1,-163.178497,6.802769,-6062525.280745,-1832867.196463,750480.397015,1.394176,17.280368
2,151.821503,28.052769,-4965356.418258,2660002.017183,2981667.332383,0.567786,29.854974
3,151.821503,28.052769,-6269168.925722,-1170016.059565,95672.897042,0.567786,23.073798
4,151.821503,28.052769,-4876155.109148,3342336.606740,2386242.490286,0.567786,23.073798
5,148.696503,25.084019,-6104632.370223,945428.579822,1582209.985253,0.558189,11.536899
6,148.696503,25.084019,-5641248.354934,1972470.011852,2221050.262936,0.558189,5.966356
7,148.696503,25.084019,-5323389.618947,2426751.526715,2531764.708209,0.558189,3.349886
8,148.696503,25.084019,-5145625.643354,2635848.508792,2684567.020631,0.558189,2.264469
9,148.950409,27.325230,-4857981.546716,2924695.537698,2910278.549491,0.552052,1.898511
10,142.827362,22.508335,-4697378.909098,3561970.218342,2426509.699856,0.532174,3.445813
11,142.827362,22.508335,-4633581.538868,3481360.837641,2653905.183379,0.532174,3.445813
12,136.958221,19.932652,-4015539.307826,4625521.014344,1771855.676681,0.527523,3.445813
13,133.515839,14.162388,-4259071.542816,4485640.902528,1550408.558951,0.509440,5.191726
14,133.515839,14.162388,-4533639.921000,3936562.567177,2144579.070145,0.509440,3.518771
15,133.515839,14.162388,-4421591.933879,4331482.996824,1533804.538819,0.509440,3.518771
16,136.792511,16.931477,-4448642.082555,4178647.353832,1845580.034031,0.508317,1.906856
17,135.371994,14.777298,-4390029.632308,4333391.844409,1616285.993184,0.505389,1.791530
18,135.371994,14.777298,-4341847.102799,4372410.889633,1640996.572812,0.505389,1.278550
19,133.378529,12.854209,-4165726.934769,4680188.284128,1188974.750533,0.502952,1.278550
20,133.527693,11.430485,-4306097.036131,4533289.292925,1255715.378615,0.499453,1.643979
21,133.527693,11.430485,-4232320.963218,4619792.581701,1189984.789722,0.499453,0.965309
22,132.274986,7.674617,-4252327.506989,4677347.603774,846130.429930,0.495097,1.734734
23,132.274986,7.674617,-4257430.818035,4614136.868087,1120798.509672,0.495097,1.646755
24,131.444797,6.432844,-4124405.319544,4845586.004983,434666.872930,0.494811,1.646755
25,131.022278,3.918750,-4115131.109912,4872244.515434,86662.016773,0.492790,1.646755
26,131.022278,3.918750,-4220936.253940,4728451.535912,709004.193525,0.492790,1.220799
27,131.275216,2.650248,-4203037.718722,4788393.186886,292946.828742,0.491799,1.597603
28,131.275216,2.650248,-4207189.405935,4763480.745463,536192.557836,0.491799,0.920444
29,131.275216,2.650248,-4191263.713012,4788852.823518,423813.847479,0.491799,0.907317
30,131.275216,2.650248,-4220494.869175,4764717.888952,405475.088953,0.491799,0.907317
31,131.310667,-0.230158,-4210439.341926,4790843.359530,-25449.521625,0.491598,1.655310
32,131.310667,-0.230158,-4187810.721504,4808706.963682,-138136.483527,0.491598,1.655310
33,131.228270,0.955244,-4202998.695791,4796269.660432,105620.615718,0.491428,0.907317
34,131.228270,0.955244,-4197796.185217,4801741.217286,-49029.170487,0.491428,0.618306
35,131.228270,0.955244,-4190662.068410,4807515.635391,82043.102096,0.491428,0.618306
36,131.157012,0.202605,-4197583.796666,4802126.257396,22402.819212,0.491380,0.322599
37,131.157012,0.202605,-4194169.946789,4804875.062973,52223.527576,0.491380,0.161300
38,131.157012,0.202605,-4200709.126589,4799361.234894,28297.788102,0.491380,0.080650
39,131.157012,0.202605,-4199255.391489,4800711.326024,7492.242165,0.491380,0.080650
40,131.157012,0.202605,-4196116.436815,4803460.822275,1597.228517,0.491380,0.080650
41,131.157012,0.202605,-4194453.039561,4804885.112531,16507.831315,0.491380,0.080650
42,131.137341,0.337452,-4195725.068912,4803483.984703,55170.931475,0.491378,0.080650
43,131.147177,0.270028,-4196739.161540,4802823.595376,29858.067194,0.491377,0.040325
44,131.147177,0.270028,-4196314.636059,4803169.731141,33585.676623,0.491377,0.020162
45,131.147177,0.270028,-4196560.209184,4802995.526650,27257.388549,0.491377,0.010081
46,131.147177,0.270028,-4196649.774046,4802909.662336,28557.728461,0.491377,0.005041
47,131.147177,0.270028,-4196934.397148,4802650.669987,30226.501593,0.491377,0.005041
48,131.147177,0.270028,-4196836.781997,4802737.135690,30042.284406,0.491377,0.002520
49,131.147177,0.270028,-4196790.052133,4802780.292592,29671.145568,0.491377,0.001451
