Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.908531,-79.416313,-722100.874868,927294.537574,-6247899.017365,46.537766,11.303883
1,127.908531,-79.416313,-550107.533416,1038598.350941,-6247899.017365,46.537766,11.303883
2,142.908531,-39.416313,-3935810.458214,2975708.944154,-4028129.836435,2.230706,21.473498
3,170.408531,-19.416313,-5933504.949451,1002668.508162,-2106867.480349,0.807071,30.527765
4,-174.591469,20.583687,-1759753.277281,-1194066.112725,5993000.084287,0.774771,30.527765
5,-174.591469,20.583687,-5669250.117509,2017778.042189,-2106867.480349,0.774771,21.473498
6,-174.591469,20.583687,-6373559.608005,232757.544456,64539.654463,0.774771,10.736749
7,-173.966469,15.583687,-6111114.789946,-645920.183222,1702399.064422,0.692133,9.265565
8,-173.966469,15.583687,-6291091.001737,-199330.093867,1027597.439147,0.692133,4.963517
9,-175.333656,16.521187,-6096195.179183,-497593.459637,1802095.953476,0.673485,3.642344
10,-175.333656,16.521187,-6211108.325591,-388849.955181,1392298.883929,0.673485,1.913160
11,-176.830238,14.118843,-6177232.455352,-342090.729565,1545736.724949,0.670000,1.701100
12,-176.249794,14.006538,-6176462.619646,-404849.049477,1533683.734509,0.666459,1.313321
13,-175.936836,15.291939,-6138281.803428,-436031.030223,1671281.066407,0.662884,0.689125
14,-175.936836,15.291939,-6136804.506945,-498456.843312,1659291.206628,0.662884,0.689125
15,-175.936836,15.291939,-6157475.455717,-436166.621419,1599575.668666,0.662884,0.403007
16,-175.936836,15.291939,-6153300.437416,-404863.478580,1623529.057885,0.662884,0.311227
17,-176.362223,15.963097,-6121384.088363,-389177.053335,1742802.163475,0.661421,0.492901
18,-176.362223,15.963097,-6141785.043485,-408738.302182,1665337.829647,0.661421,0.373716
19,-176.958497,16.215162,-6117383.383358,-325042.051011,1769603.089923,0.659967,0.529262
20,-177.595966,17.794862,-6069539.322721,-254817.209437,1936778.662153,0.656764,0.954427
21,-179.107248,19.088843,-6028846.881110,-93945.836892,2072645.441469,0.651751,1.480816
22,178.862173,22.895232,-5877473.073959,116735.052418,2466035.214998,0.650220,2.606163
23,177.350891,24.189214,-5644213.524272,511248.296393,2916297.728572,0.646220,2.606163
24,179.499642,21.315533,-5944228.999360,51911.658581,2303975.495163,0.644179,1.480816
25,177.551452,22.466655,-5891548.953292,251930.023626,2422245.100918,0.638898,1.527639
26,177.551452,22.466655,-5868567.987111,211270.857619,2480812.013640,0.638898,1.106113
27,174.235223,25.629147,-5725112.270872,577980.060520,2742076.940030,0.630901,2.157475
28,171.803575,26.063395,-5674675.830930,817371.840079,2785372.870627,0.619778,2.849461
29,171.803575,26.063395,-5586128.526828,909421.286777,2931015.960272,0.619778,1.671090
30,165.364976,29.140917,-5394359.725867,1408647.290904,3087552.438498,0.607638,3.087767
31,164.246081,27.734311,-5437268.841889,1533869.882744,2950476.721949,0.596705,3.560038
32,161.306505,29.624724,-5256213.119541,1778464.885326,3134279.983666,0.593740,1.890047
33,157.598928,27.756717,-5222097.418915,2152507.514382,2952674.158693,0.577884,2.860371
34,157.598928,27.756717,-5013904.518635,2374415.143273,3136438.696575,0.577884,2.860371
35,145.774410,26.856322,-4708046.270546,3202659.746898,2864021.807500,0.556660,5.159409
36,148.713987,24.965909,-4868273.239347,3315770.795253,2438470.282388,0.556441,5.159409
37,148.713987,24.965909,-5048114.434558,2636671.810503,2861806.763208,0.556441,2.860371
38,142.066834,24.988315,-4253917.931720,3982212.824312,2584910.660362,0.553210,2.860371
39,145.006410,23.097902,-4850008.544783,3443867.477511,2293983.401553,0.542768,2.860371
40,146.125304,24.504509,-4821306.476761,3236693.652184,2629231.912431,0.539710,1.890047
41,143.816345,24.394760,-4691053.080694,3431277.149027,2618165.744183,0.535732,1.138805
42,143.816345,24.394760,-4783258.969266,3350690.355350,2555372.950886,0.535732,0.996060
43,140.956836,23.243775,-4554019.725643,3693456.505719,2501547.709894,0.532638,1.757447
44,143.687604,23.796518,-4705129.554507,3457828.771429,2557678.587035,0.531275,1.399946
45,139.333969,21.770919,-4494949.191400,3861632.135181,2350875.158936,0.526678,1.989495
46,139.333969,21.770919,-4655703.693933,3628970.540192,2407604.954174,0.526678,1.989495
47,137.711102,20.298063,-4256450.625146,4297829.477702,2016067.600554,0.524036,1.989495
48,140.293636,21.679076,-4561891.451772,3788211.282061,2341428.070820,0.521167,1.260911
49,138.339169,19.423871,-4495517.256709,3999850.216444,2107656.549411,0.515765,1.439184
50,138.339169,19.423871,-4479398.482199,3961120.717689,2211825.650073,0.515765,1.277125
51,134.692110,16.414807,-4304040.326056,4350547.905448,1790806.494390,0.514316,2.451134
52,132.519414,12.908480,-4202365.203498,4582958.218475,1415538.060872,0.511915,3.585314
53,135.972466,17.042757,-4385794.638716,4239387.712756,1857358.076465,0.507549,2.310949
54,133.353600,12.097243,-4281979.674315,4535418.208882,1327922.830118,0.500354,2.618022
55,133.353600,12.097243,-4404524.103240,4292969.012989,1682893.028230,0.500354,2.372358
56,131.687733,7.161490,-4209037.245618,4726156.773077,789857.335952,0.495148,3.771015
57,131.687733,7.161490,-4336008.309411,4470078.651518,1373081.950686,0.495148,2.635761
58,131.687733,7.161490,-4268506.974380,4664483.535291,835683.259741,0.495148,2.635761
59,131.687733,7.161490,-4293091.027494,4587491.376340,1094009.905820,0.495148,1.354085
60,131.048337,4.798068,-4098577.961140,4880711.258950,246048.543235,0.494508,1.354085
61,131.914961,6.779544,-4231171.855856,4713241.653627,747930.051090,0.493513,1.098958
62,131.069482,3.043440,-4184398.113190,4801826.317770,336371.062081,0.492217,1.578669
63,131.069482,3.043440,-4228268.053364,4743342.799671,548681.157108,0.492217,1.567550
64,130.868684,1.232099,-4127694.795058,4859374.486219,-170443.781426,0.492214,1.567550
65,131.341623,3.552987,-4205017.095170,4779463.537161,392622.221396,0.491745,1.014624
66,131.176498,1.090749,-4198486.927358,4799864.198525,120601.670420,0.491438,1.145755
67,131.176498,1.090749,-4187796.524737,4806676.198760,196457.789611,0.491438,1.043755
68,131.176498,1.090749,-4195315.866095,4798778.811603,226566.408924,0.491438,1.016657
69,131.176498,1.090749,-4184019.068755,4813784.210705,-45645.960722,0.491438,1.016657
70,131.048896,-0.516260,-4188371.872554,4809874.434111,-57084.276570,0.491421,0.738269
71,131.048896,-0.516260,-4203024.566169,4796167.095995,109164.829196,0.491421,0.738269
72,131.157736,0.663135,-4197391.233014,4801783.603389,73324.072804,0.491387,0.650311
73,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.530168
74,131.166184,0.530369,-4193461.807291,4805778.714101,780.094508,0.491341,0.265084
75,131.166184,0.530369,-4195874.893672,4803579.569636,29712.551775,0.491341,0.132542
76,131.166184,0.530369,-4196062.587343,4803437.058261,26042.473026,0.491341,0.132542
77,131.166184,0.530369,-4197048.399584,4802442.235023,44178.589654,0.491341,0.066271
78,131.166184,0.530369,-4197626.884936,4801864.134572,51411.528569,0.491341,0.033136
79,131.166184,0.530369,-4197914.059682,4801572.726998,55027.973979,0.491341,0.016568
80,131.166184,0.530369,-4198057.129943,4801426.433992,56836.190166,0.491341,0.008284
81,131.166184,0.530369,-4198128.535781,4801353.140199,57740.296568,0.491341,0.004142
82,131.166184,0.530369,-4198164.206374,4801316.456481,58192.349337,0.491341,0.002071
83,131.166184,0.530369,-4198182.033589,4801298.105418,58418.375614,0.491341,0.001035
84,131.166184,0.530369,-4198190.945176,4801288.927585,58531.388724,0.491341,0.000518
85,131.166184,0.530369,-4198195.400464,4801284.338093,58587.895273,0.491341,0.000259
86,131.166184,0.530369,-4198197.627982,4801282.043203,58616.148545,0.491341,0.000129
87,131.166184,0.530369,-4198198.741709,4801280.895722,58630.275181,0.491341,0.000065
88,131.166184,0.530369,-4198199.298565,4801280.321973,58637.338499,0.491341,0.000032
89,131.166184,0.530369,-4198199.576991,4801280.035096,58640.870158,0.491341,0.000016
90,131.166184,0.530369,-4198199.716204,4801279.891657,58642.635987,0.491341,0.000008
91,131.166184,0.530369,-4198199.785810,4801279.819937,58643.518902,0.491341,0.000004
92,131.166184,0.530369,-4198199.858458,4801279.746247,58644.345818,0.491341,0.000002
93,131.166184,0.530369,-4198199.856937,4801279.747232,58644.373817,0.491341,0.000001
94,131.166184,0.530369,-4198199.856176,4801279.747725,58644.387817,0.491341,0.000001
95,131.166184,0.530369,-4198199.863356,4801279.739745,58644.526181,0.491341,0.000001
96,131.166184,0.530369,-4198199.854655,4801279.748710,58644.415817,0.491341,0.000001
97,131.166184,0.530369,-4198199.859196,4801279.744105,58644.467499,0.491341,0.000000
98,131.166184,0.530369,-4198199.857306,4801279.746161,58644.434658,0.491341,0.000000
99,131.166184,0.530369,-4198199.854281,4801279.749369,58644.388896,0.491341,0.000000
100,131.166184,0.530369,-4198199.855037,4801279.748567,58644.400337,0.491341,0.000000
101,131.166184,0.530369,-4198199.855699,4801279.747904,58644.407167,0.491341,0.000000
102,131.166184,0.530369,-4198199.855557,4801279.748061,58644.404492,0.491341,0.000000
103,131.166184,0.530369,-4198199.855085,4801279.748549,58644.398402,0.491341,0.000000
104,131.166184,0.530369,-4198199.855250,4801279.748383,58644.400109,0.491341,0.000000
105,131.166184,0.530369,-4198199.855451,4801279.748178,58644.402486,0.491341,0.000000
106,131.166184,0.530369,-4198199.855374,4801279.748259,58644.401390,0.491341,0.000000
107,131.166184,0.530369,-4198199.855389,4801279.748244,58644.401580,0.491341,0.000000
108,131.166184,0.530369,-4198199.855402,4801279.748231,58644.401698,0.491341,0.000000
109,131.166184,0.530369,-4198199.855406,4801279.748227,58644.401746,0.491341,0.000000
110,131.166184,0.530369,-4198199.855408,4801279.748225,58644.401770,0.491341,0.000000
111,131.166184,0.530369,-4198199.855409,4801279.748224,58644.401782,0.491341,0.000000
112,131.166184,0.530369,-4198199.855409,4801279.748224,58644.401788,0.491341,0.000000
113,131.166184,0.530369,-4198199.855412,4801279.748221,58644.401802,0.491341,0.000000
114,131.166184,0.530369,-4198199.855413,4801279.748220,58644.401808,0.491341,0.000000
115,131.166184,0.530369,-4198199.855417,4801279.748217,58644.401822,0.491341,0.000000
116,131.166184,0.530369,-4198199.855415,4801279.748218,58644.401817,0.491341,0.000000
117,131.166184,0.530369,-4198199.855414,4801279.748219,58644.401812,0.491341,0.000000
118,131.166184,0.530369,-4198199.855416,4801279.748217,58644.401819,0.491341,0.000000
119,131.166184,0.530369,-4198199.855416,4801279.748217,58644.401819,0.491341,0.000000
120,131.166184,0.530369,-4198199.855416,4801279.748217,58644.401818,0.491341,0.000000
121,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.000000
122,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.000000
123,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.000000
124,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.000000
125,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.000000
126,131.166184,0.530369,-4198199.855416,4801279.748218,58644.401817,0.491341,0.000000
