Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.614182,54.846970,1221671.458784,3471866.737246,5191593.641293,65.914212,8.819171
1,93.114182,42.346970,-256479.607163,4714152.062580,4274166.543192,30.069346,13.642255
2,93.114182,42.346970,-486886.937449,3414986.333775,5346846.466661,30.069346,13.642255
3,145.614182,39.846970,-4046722.116186,2769377.496394,4064954.797263,2.103419,24.888641
4,161.864182,8.596970,-5993625.126983,1963166.713158,947111.618621,1.608095,33.113861
5,-175.948318,15.159470,-6142208.911135,-435072.881328,1657137.743700,0.667576,20.717386
6,159.286057,25.862595,-5371741.524247,2031306.035379,2765371.864504,0.627572,13.199298
7,159.286057,25.862595,-5703172.022203,341706.507248,2825577.770995,0.627572,11.599224
8,159.286057,25.862595,-5821918.910298,599578.732970,2526534.462709,0.627572,11.163428
9,159.286057,25.862595,-5913183.618406,865921.693612,2220772.981718,0.627572,5.581714
10,154.320236,30.027634,-4329278.020111,2959224.898592,3618388.174812,0.596463,5.581714
11,154.320236,30.027634,-5433471.906478,1791364.654038,2809949.020745,0.596463,3.611059
12,154.320236,30.027634,-5056329.164036,2168474.607262,3215926.575612,0.596463,3.611059
13,158.653427,28.281113,-5235399.961076,2046101.189712,3003976.098630,0.574963,2.011420
14,156.186386,27.833115,-5212838.407793,2333350.573308,2829920.406598,0.572178,2.011420
15,156.186386,27.833115,-5092934.690009,2281373.153356,3078008.037272,0.572178,1.340644
16,156.186386,27.833115,-5147468.424545,2222711.417589,3030160.583032,0.572178,1.111398
17,151.940208,28.012062,-4972727.655030,2650706.334531,2977685.459189,0.560136,2.139833
18,148.899914,26.668278,-4883695.952883,2946043.769551,2845418.394136,0.549451,3.047052
19,148.899914,26.668278,-4794254.832177,3049938.352087,2887462.225975,0.549451,1.924130
20,144.496604,25.749913,-4494405.729459,3668840.438712,2640749.946184,0.545377,1.924130
21,145.020979,24.439891,-4760459.819837,3330712.808592,2622717.571342,0.536896,2.166295
22,145.020979,24.439891,-4522640.452983,3712603.538977,2529782.296024,0.536896,2.166295
23,139.464766,20.442301,-4544011.353843,3885787.610122,2213644.512011,0.519581,2.941949
24,139.464766,20.442301,-4593303.699885,3662814.566261,2474814.081292,0.519581,2.832013
25,139.464766,20.442301,-4330823.075737,4200663.651095,2061645.587533,0.519581,2.832013
26,139.464766,20.442301,-4243493.943821,4408325.563567,1793980.572905,0.519581,2.832013
27,137.499260,17.903290,-4547356.539428,4049858.484648,1891222.104504,0.511621,2.832013
28,137.499260,17.903290,-4383925.619521,4204726.504931,1938242.487124,0.511621,1.814882
29,134.229777,15.269742,-4132943.504314,4653036.862094,1391262.910762,0.510035,1.814882
30,135.202991,14.142043,-4389682.431140,4358688.075480,1548225.890663,0.505450,2.088694
