Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.669113,-70.204613,-2166427.005405,-12511.395483,-5978809.076297,28.382397,11.303883
1,167.830887,-60.204613,-3105945.821778,669776.847742,-5511840.221508,13.755803,14.092945
2,-168.419113,-15.204613,-6030962.219291,-1235882.270657,-1661958.515791,0.999802,25.813164
3,178.455887,27.295387,-5669892.167409,152839.796524,2907340.354837,0.766314,37.023594
4,176.424637,-27.079613,-5671815.057968,354391.923221,-2886072.735199,0.685362,24.289938
5,176.424637,-27.079613,-6303647.344142,-497278.410808,-832290.474597,0.685362,22.750738
6,-179.532394,-17.313988,-6371761.673202,284853.466550,11929.549629,0.666777,11.375369
7,-179.532394,-17.313988,-6256741.992366,224701.554546,-1213832.991984,0.666777,6.805431
8,-179.532394,-17.313988,-6110296.110663,192594.225714,-1812643.563329,0.666777,5.053969
9,178.320389,-19.408714,-6015320.210130,176388.111782,-2106074.127740,0.660867,4.511073
10,177.909317,-22.720482,-5882215.742568,214733.256781,-2448196.252768,0.642756,2.492438
11,175.762100,-24.815208,-5568960.876679,643430.062627,-3031725.410635,0.636858,2.492438
12,175.762100,-24.815208,-5928110.940194,250736.682075,-2332082.737409,0.636858,1.636418
13,174.191589,-24.164268,-5792629.536777,589252.957600,-2594894.093629,0.629425,1.963692
14,174.191589,-24.164268,-5616974.019402,751895.039915,-2916770.763738,0.629425,1.963692
15,168.326645,-27.702782,-5534225.520513,1143399.250382,-2947383.779798,0.609629,2.927282
16,168.326645,-27.702782,-5645704.536718,811810.508979,-2844832.567605,0.609629,2.829678
17,168.326645,-27.702782,-5697937.659231,787431.038283,-2746498.253328,0.609629,1.913173
18,168.326645,-27.702782,-5589538.374931,1122880.071634,-2849928.747446,0.609629,1.913173
19,161.187966,-30.278093,-5218293.879229,1777675.273380,-3197034.036029,0.608240,3.755329
20,166.699186,-27.852139,-5492013.213146,1298339.298615,-2962027.653777,0.600861,3.274866
21,166.699186,-27.852139,-5157861.582052,1922239.511087,-3211322.016333,0.600861,3.274866
22,165.071727,-28.001496,-5548125.316921,1279497.832766,-2864701.481168,0.595818,3.274866
23,165.071727,-28.001496,-5321826.389628,1655222.929174,-3091057.920084,0.595818,1.736391
24,158.293691,-30.063668,-5132976.400583,2043314.119924,-3176483.969312,0.594406,2.934424
25,159.602164,-28.743478,-5245634.429497,1950608.445245,-3049003.852669,0.581534,3.057159
26,159.602164,-28.743478,-5325021.491538,1729194.656865,-3045024.426709,0.581534,1.663860
27,159.602164,-28.743478,-5211061.467597,1943170.754338,-3111959.213948,0.581534,1.190346
28,159.602164,-28.743478,-5249112.610502,1892082.228574,-3079538.734873,0.581534,1.038771
29,155.650471,-29.297405,-5071601.407003,2295195.848012,-3102690.404763,0.576919,2.025073
30,152.523113,-28.944981,-4955698.092119,2577232.848783,-3068566.291378,0.570787,2.905567
31,152.523113,-28.944981,-5136429.056518,2196758.084585,-3067339.728297,0.570787,1.829932
32,152.750445,-28.221164,-5000004.891212,2575122.648207,-2998123.813029,0.562250,2.014305
33,152.750445,-28.221164,-4791188.732741,2944208.000938,-2999358.569643,0.562250,2.014305
34,146.723061,-26.792500,-4763093.030081,3126023.772057,-2857711.245480,0.550533,2.625361
35,146.723061,-26.792500,-4985652.212539,2758540.771184,-2856460.466528,0.550533,2.625361
36,141.150341,-23.916203,-4543334.093205,3659422.291594,-2569840.413020,0.540737,4.270000
37,141.150341,-23.916203,-4834706.048593,3081167.025290,-2785741.888645,0.540737,3.078029
38,139.515234,-21.389959,-4519220.010659,3857700.841771,-2311792.627094,0.523028,3.935054
39,139.515234,-21.389959,-4698203.530769,3424522.697581,-2614761.757054,0.523028,2.236760
40,139.515234,-21.389959,-4650423.029718,3633960.678789,-2410840.325044,0.523028,2.183935
41,134.442019,-16.896409,-4274481.216418,4358557.633946,-1841939.720170,0.522710,3.941894
42,139.486819,-20.748810,-4536688.179888,3876503.032410,-2245537.744889,0.517348,3.102551
43,134.413604,-16.255261,-4136430.359106,4616154.756860,-1499492.072717,0.516939,3.102551
44,139.458404,-20.107662,-4669612.378399,3652687.116894,-2345035.511030,0.516836,3.102551
45,134.385189,-15.614112,-4145000.011412,4630336.609535,-1430452.575186,0.512567,3.102551
46,135.667700,-17.058074,-4362962.608609,4262441.325329,-1859036.714355,0.512088,2.854408
47,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,1.582133
48,137.242424,-18.221877,-4354339.711550,4290946.364451,-1813376.803267,0.510233,1.051218
49,137.242424,-18.221877,-4423266.076415,4173662.264502,-1917142.296903,0.510233,1.004638
50,137.242424,-18.221877,-4393392.139460,4218210.214714,-1888113.792055,0.510233,0.992652
51,137.242424,-18.221877,-4422041.279926,4166552.216874,-1935019.272441,0.510233,0.496326
52,137.242424,-18.221877,-4436033.182606,4140554.108027,-1958422.769915,0.510233,0.248163
53,137.242424,-18.221877,-4442967.655240,4127534.181719,-1970121.857620,0.510233,0.124081
54,137.242424,-18.221877,-4446413.838019,4121013.804712,-1975968.226776,0.510233,0.062041
55,137.242424,-18.221877,-4448126.343764,4117746.105604,-1978888.233286,0.510233,0.031020
56,137.242424,-18.221877,-4448985.874499,4116115.866969,-1980350.094474,0.510233,0.015510
57,137.242424,-18.221877,-4449415.326817,4115300.601024,-1981080.982878,0.510233,0.007755
58,137.242424,-18.221877,-4449629.277322,4114892.286502,-1981446.103887,0.510233,0.003878
59,137.242424,-18.221877,-4449734.140791,4114686.185479,-1981627.723704,0.510233,0.001939
60,137.242424,-18.221877,-4449787.613695,4114584.100066,-1981719.001902,0.510233,0.000969
61,137.242424,-18.221877,-4449814.348923,4114533.056791,-1981764.640833,0.510233,0.000485
62,137.242424,-18.221877,-4449827.716231,4114507.535011,-1981787.460257,0.510233,0.000242
63,137.242424,-18.221877,-4449834.399808,4114494.774086,-1981798.869958,0.510233,0.000121
64,137.242424,-18.221877,-4449837.741577,4114488.393614,-1981804.574806,0.510233,0.000061
65,137.242424,-18.221877,-4449839.412457,4114485.203376,-1981807.427229,0.510233,0.000030
66,137.242424,-18.221877,-4449840.247896,4114483.608257,-1981808.853441,0.510233,0.000015
67,137.242424,-18.221877,-4449840.665615,4114482.810697,-1981809.566547,0.510233,0.000008
68,137.242424,-18.221877,-4449840.874475,4114482.411917,-1981809.923100,0.510233,0.000004
69,137.242424,-18.221877,-4449840.978905,4114482.212527,-1981810.101376,0.510233,0.000002
70,137.242424,-18.221877,-4449841.031119,4114482.112832,-1981810.190514,0.510233,0.000001
71,137.242424,-18.221877,-4449841.057227,4114482.062984,-1981810.235083,0.510233,0.000000
72,137.242424,-18.221877,-4449841.070281,4114482.038060,-1981810.257368,0.510233,0.000000
73,137.242424,-18.221877,-4449841.076807,4114482.025599,-1981810.268510,0.510233,0.000000
74,137.242424,-18.221877,-4449841.081213,4114482.017575,-1981810.275229,0.510233,0.000000
75,137.242424,-18.221877,-4449841.080356,4114482.018919,-1981810.274368,0.510233,0.000000
76,137.242424,-18.221877,-4449841.083793,4114482.012139,-1981810.280686,0.510233,0.000000
77,137.242424,-18.221877,-4449841.081845,4114482.016028,-1981810.277010,0.510233,0.000000
78,137.242424,-18.221877,-4449841.083220,4114482.013386,-1981810.279394,0.510233,0.000000
79,137.242424,-18.221877,-4449841.083277,4114482.013261,-1981810.279523,0.510233,0.000000
80,137.242424,-18.221877,-4449841.083706,4114482.012414,-1981810.280313,0.510233,0.000000
81,137.242424,-18.221877,-4449841.083764,4114482.012289,-1981810.280442,0.510233,0.000000
82,137.242424,-18.221877,-4449841.083549,4114482.012713,-1981810.280047,0.510233,0.000000
83,137.242424,-18.221877,-4449841.083442,4114482.012925,-1981810.279850,0.510233,0.000000
84,137.242424,-18.221877,-4449841.083349,4114482.013106,-1981810.279685,0.510233,0.000000
85,137.242424,-18.221877,-4449841.083241,4114482.013317,-1981810.279487,0.510233,0.000000
86,137.242424,-18.221877,-4449841.083288,4114482.013227,-1981810.279570,0.510233,0.000000
87,137.242424,-18.221877,-4449841.083317,4114482.013171,-1981810.279620,0.510233,0.000000
88,137.242424,-18.221877,-4449841.083316,4114482.013173,-1981810.279619,0.510233,0.000000
89,137.242424,-18.221877,-4449841.083326,4114482.013154,-1981810.279636,0.510233,0.000000
90,137.242424,-18.221877,-4449841.083330,4114482.013145,-1981810.279644,0.510233,0.000000
91,137.242424,-18.221877,-4449841.083341,4114482.013123,-1981810.279665,0.510233,0.000000
92,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,0.000000
93,137.242424,-18.221877,-4449841.083332,4114482.013141,-1981810.279648,0.510233,0.000000
94,137.242424,-18.221877,-4449841.083337,4114482.013132,-1981810.279657,0.510233,0.000000
95,137.242424,-18.221877,-4449841.083335,4114482.013134,-1981810.279654,0.510233,0.000000
96,137.242424,-18.221877,-4449841.083335,4114482.013136,-1981810.279653,0.510233,0.000000
97,137.242424,-18.221877,-4449841.083334,4114482.013136,-1981810.279653,0.510233,0.000000
98,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,0.000000
99,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,0.000000
100,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,0.000000
101,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,0.000000
102,137.242424,-18.221877,-4449841.083334,4114482.013137,-1981810.279652,0.510233,0.000000
