Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.713623,55.677734,1763247.428373,3143821.228968,5244294.454960,81.421198,8.819171
1,83.213623,43.177734,550480.849564,4625825.752170,4341921.651927,43.839730,13.642255
2,83.213623,43.177734,105092.631705,3369620.862942,5396201.904824,43.839730,13.642255
3,135.713623,40.677734,-3467615.517361,3382294.978470,4135347.877923,3.518263,24.888641
4,151.963623,9.427734,-5554117.438432,2957701.386953,1037860.347033,1.378784,33.113861
5,151.963623,9.427734,-5763430.638191,-2622128.789415,764201.276468,1.378784,33.113861
6,156.963623,24.427734,-5347165.808528,2273744.896917,2621491.609382,0.665529,24.888641
7,156.963623,24.427734,-6241045.946503,58427.532228,1309582.008516,0.665529,13.642255
8,176.338623,22.552734,-5881254.780708,376342.730074,2431051.100906,0.639178,11.372787
9,176.338623,22.552734,-6089274.186601,223164.032708,1878242.191868,0.639178,5.686393
10,165.088623,28.802734,-4897090.168140,1911031.477423,3599966.101961,0.605910,5.686393
11,165.088623,28.802734,-5652713.435277,719629.986042,2855632.494472,0.605910,5.365342
12,165.088623,28.802734,-5728285.058277,741159.889535,2696122.029785,0.605910,3.878110
13,161.084717,27.416016,-5359849.789112,1836684.184986,2919212.288888,0.592621,5.014137
14,161.084717,27.416016,-5577261.127597,1200021.846541,2842583.411164,0.592621,2.920561
15,161.084717,27.416016,-5442287.979655,1480698.978846,2968212.723562,0.592621,2.817985
16,153.082397,29.717651,-4943211.084845,2509743.957196,3143230.107257,0.586646,4.981241
17,153.082397,29.717651,-4794620.789626,2836962.193731,3095049.067626,0.586646,4.981241
18,156.159790,28.442017,-5133671.538404,2268523.898308,3019667.872842,0.566067,2.817985
19,156.159790,28.442017,-5244257.317184,1923812.115022,3068207.748477,0.566067,2.817985
20,156.159790,28.442017,-5071935.113495,2306619.779440,3093720.502399,0.566067,1.929536
21,156.159790,28.442017,-4936358.715944,2641331.613376,3045301.360242,0.566067,1.929536
22,150.924652,27.311798,-4956451.313963,2755932.856526,2908956.214009,0.555175,2.360025
23,150.924652,27.311798,-4994293.451375,2578187.888524,3004955.193439,0.555175,2.231129
24,147.460869,27.160927,-4567532.675292,3427978.618599,2830765.669399,0.554257,2.231129
25,142.186268,25.126797,-4564717.356318,3542510.339370,2691797.664829,0.552078,3.728468
26,147.874110,26.727830,-4827660.524460,3031426.439115,2851313.236651,0.545115,2.733177
27,140.168829,23.460086,-4495501.302651,3749655.759325,2523541.644451,0.542569,3.524712
28,145.856672,25.061120,-4887448.383308,3090686.905921,2681913.390847,0.537509,3.524712
29,145.856672,25.061120,-4413606.509396,3952962.611364,2353184.217807,0.537509,3.524712
30,143.839233,23.394409,-4838096.545061,3303489.869940,2513529.212480,0.531983,3.524712
31,141.499672,23.010570,-4596746.337688,3656460.125819,2477796.815795,0.530951,1.990451
32,136.295014,19.485230,-4348347.772297,4156095.383244,2114060.993752,0.529168,3.610698
33,141.368288,22.321155,-4611331.909197,3685358.473731,2407348.117825,0.523188,2.863363
34,136.163631,18.795814,-4206319.020381,4433215.616324,1819832.789436,0.522925,2.863363
35,141.236905,21.631739,-4744812.939259,3484410.877056,2446614.091001,0.522688,2.863363
36,136.032247,18.106399,-4210883.237026,4458457.011445,1746623.852973,0.518117,2.863363
37,137.399103,19.332442,-4431760.484297,4075340.693280,2098108.947948,0.517840,2.643723
38,138.976290,20.175580,-4518450.308160,3931112.889271,2185951.952535,0.515816,1.472669
39,138.976290,20.175580,-4421830.036544,4107584.153584,2056043.087226,0.515816,0.970561
40,138.976290,20.175580,-4509980.688681,3963906.160025,2144101.469911,0.515816,0.970561
41,138.976290,20.175580,-4514270.211355,3947531.876465,2165039.822773,0.515816,0.485280
42,138.976290,20.175580,-4485484.615840,3989586.666842,2147828.474200,0.515816,0.464962
43,138.976290,20.175580,-4502083.005067,3960400.833937,2166901.105435,0.515816,0.232481
44,138.976290,20.175580,-4510295.591910,3945769.503650,2176429.264053,0.515816,0.116241
45,138.976290,20.175580,-4514380.189993,3938444.341709,2181191.293566,0.515816,0.058120
46,138.976290,20.175580,-4516417.059829,3934779.399893,2183571.794557,0.515816,0.029060
47,138.976290,20.175580,-4517434.136778,3932946.340444,2184761.916446,0.515816,0.014530
48,138.976290,20.175580,-4517942.335677,3932029.663793,2185356.945218,0.515816,0.007265
49,138.976290,20.175580,-4518196.350222,3931571.288762,2185654.451559,0.515816,0.003633
50,138.976290,20.175580,-4518323.336267,3931342.092074,2185803.202718,0.515816,0.001816
51,138.976290,20.175580,-4518386.823983,3931227.491437,2185877.577794,0.515816,0.000908
52,138.976290,20.175580,-4518418.566514,3931170.190545,2185914.765206,0.515816,0.000454
53,138.976290,20.175580,-4518434.437448,3931141.539956,2185933.358881,0.515816,0.000227
54,138.976290,20.175580,-4518442.372832,3931127.214626,2185942.655711,0.515816,0.000114
55,138.976290,20.175580,-4518446.340503,3931120.051951,2185947.304123,0.515816,0.000057
56,138.976290,20.175580,-4518448.324334,3931116.470612,2185949.628329,0.515816,0.000028
57,138.976290,20.175580,-4518449.316247,3931114.679942,2185950.790432,0.515816,0.000014
58,138.976290,20.175580,-4518449.812204,3931113.784607,2185951.371483,0.515816,0.000007
59,138.976290,20.175580,-4518450.060182,3931113.336939,2185951.662009,0.515816,0.000004
60,138.976290,20.175580,-4518450.184171,3931113.113105,2185951.807272,0.515816,0.000002
61,138.976290,20.175580,-4518450.246166,3931113.001188,2185951.879903,0.515816,0.000001
62,138.976290,20.175580,-4518450.277163,3931112.945230,2185951.916219,0.515816,0.000000
63,138.976290,20.175580,-4518450.301683,3931112.903824,2185951.939839,0.515816,0.000000
64,138.976290,20.175580,-4518450.294917,3931112.913894,2185951.935742,0.515816,0.000000
