Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.685150,-72.166817,-1799251.607977,775433.044639,-6049412.723117,29.419730,11.303883
1,156.685150,-72.166817,-1637264.398051,1076089.237191,-6049412.723117,29.419730,11.303883
2,171.685150,-32.166817,-5347425.491546,781520.502480,-3376104.349749,0.837899,21.473498
3,171.685150,-32.166817,-5401895.693795,-158923.241837,-3376104.349749,0.837899,21.473498
4,171.685150,-32.166817,-6052966.054343,-1814266.971354,863506.589191,0.837899,21.473498
5,-173.314850,7.833183,-5572000.884796,-900985.252225,2960170.221382,0.676878,21.473498
6,-173.314850,7.833183,-5130476.471665,1698218.141797,-3376104.349749,0.676878,21.473498
7,172.935150,-22.166817,-5864673.022208,726830.206277,-2391529.597105,0.669485,19.834384
8,167.310150,-27.166817,-5539765.430506,1247408.868944,-2894672.789165,0.610261,9.917192
9,167.310150,-27.166817,-6111488.627149,538297.538840,-1737877.830054,0.610261,5.627411
10,167.310150,-27.166817,-5452506.577327,1188761.418830,-3077954.069087,0.610261,3.872598
11,167.310150,-27.166817,-5693691.553836,981393.300957,-2692677.195217,0.610261,2.051288
12,168.862885,-26.619942,-5598424.985268,1102133.974273,-2840631.569483,0.609223,1.229013
13,167.893646,-27.967598,-5512028.801697,1182315.944021,-2973334.341177,0.608814,0.846389
14,167.844208,-27.230293,-5548008.972650,1195041.958230,-2900928.691492,0.606917,0.723563
15,167.844208,-27.230293,-5458935.421263,1272848.283286,-3032906.116696,0.606917,0.723563
16,166.291473,-27.777168,-5486401.541472,1338305.552679,-2954679.555027,0.601566,0.846389
17,166.291473,-27.777168,-5488571.900201,1270022.216398,-2980500.648989,0.601566,0.719618
18,165.418671,-28.587715,-5358230.212661,1515630.182149,-3099695.451341,0.601447,0.719618
19,163.622406,-28.465645,-5383625.596250,1582199.763646,-3021970.186210,0.593732,1.167055
20,163.622406,-28.465645,-5317475.122817,1651160.282619,-3100639.665503,0.593732,1.167055
21,158.720673,-29.437325,-5180164.299716,2017508.828307,-3116206.352624,0.584751,2.176852
22,158.015411,-28.302071,-5211270.742568,2103859.689808,-3006021.298307,0.576537,2.543455
23,158.015411,-28.302071,-4966187.681159,2518000.291411,-3100403.620290,0.576537,2.543455
24,149.252289,-27.489082,-4866140.902296,2894786.425351,-2926397.129254,0.554726,3.659383
25,149.252289,-27.489082,-5139689.141001,2489713.049278,-2830470.307180,0.554726,3.659383
26,145.390900,-25.704414,-4391295.569136,3806725.433327,-2619287.131852,0.543950,3.659383
27,145.390900,-25.704414,-4980483.514756,2790597.110374,-2834402.809042,0.543950,2.368479
28,145.390900,-25.704414,-4853429.947765,3166758.308273,-2656462.830754,0.543950,2.368479
29,141.529510,-23.919746,-4303522.718234,4023593.755435,-2436102.320817,0.538286,2.368479
30,145.168312,-24.792244,-4755883.596561,3309327.548863,-2658322.920475,0.535563,1.914248
31,139.264935,-21.659157,-4493983.688322,3870223.457601,-2339494.207613,0.526087,2.767004
32,139.264935,-21.659157,-4701479.757691,3555219.312997,-2428970.971907,0.526087,2.767004
33,137.000359,-19.398567,-4161160.209619,4475374.951161,-1821312.493943,0.521286,2.767004
34,140.518191,-21.530258,-4581654.570442,3774382.047032,-2326245.057744,0.520425,1.787148
35,137.747956,-18.074924,-4489640.885319,4078395.004520,-1966318.645027,0.513837,2.077491
36,137.747956,-18.074924,-4471768.104754,4016979.509214,-2126181.620916,0.513837,1.879012
37,135.296481,-16.145246,-4206543.618047,4560883.068530,-1474238.065476,0.508758,1.879012
38,133.433222,-12.129097,-4287829.716140,4528989.531043,-1331386.817444,0.500602,3.042374
39,133.433222,-12.129097,-4413358.076371,4253542.075467,-1758032.198463,0.500602,2.182695
40,133.433222,-12.129097,-4348092.975241,4472312.506491,-1327128.419314,0.500602,2.182695
41,131.569964,-8.112947,-4031735.468524,4921129.775843,-454784.027685,0.498151,2.182695
42,133.347369,-11.105460,-4296630.609013,4551927.872120,-1220455.280756,0.497988,1.908190
43,131.484111,-7.089311,-4129996.571095,4833971.978858,-504735.456672,0.495993,1.908190
44,131.484111,-7.089311,-4304070.580846,4573519.453649,-1109160.338734,0.495993,1.908190
45,131.398258,-6.065675,-4127942.199972,4846252.322422,-391827.139197,0.494634,1.908190
46,132.351351,-8.329659,-4251763.780646,4664222.775294,-917869.449546,0.494585,1.020881
47,132.070151,-7.251845,-4239647.877431,4697028.117620,-799770.917462,0.494510,1.007373
48,132.070151,-7.251845,-4220769.795836,4719927.278472,-764253.868302,0.494510,0.639370
49,131.109282,-4.610770,-4180126.959189,4790202.739072,-509293.456599,0.493470,1.243996
50,131.160141,-3.937495,-4188029.289694,4790667.831178,-435049.901595,0.492593,1.496940
51,131.160141,-3.937495,-4213553.239085,4745433.658462,-636185.816140,0.492593,0.785616
52,131.160141,-3.937495,-4211933.137503,4757830.909187,-548876.577856,0.492593,0.771560
53,130.811280,-1.835232,-4166432.681046,4824937.958331,-202895.444579,0.492488,1.335825
54,131.251499,-3.928171,-4195709.343792,4784037.071649,-434021.245266,0.492090,1.006856
55,131.251499,-3.928171,-4174142.342412,4818313.316663,-201864.924516,0.492090,1.006856
56,131.251499,-3.928171,-4203378.789467,4777393.874543,-432992.577671,0.492090,1.006856
57,131.077069,-2.877039,-4199545.393954,4780717.026722,-433506.912875,0.492051,0.503428
58,131.077069,-2.877039,-4195254.073552,4787017.057999,-404769.499267,0.492051,0.453070
59,131.077069,-2.877039,-4190560.393690,4794616.943468,-361390.844121,0.492051,0.226535
60,131.017885,-2.415421,-4182242.540238,4808087.593834,-267005.884305,0.491969,0.353685
61,131.017885,-2.415421,-4176893.902120,4814962.456058,-223581.238355,0.491969,0.353685
62,130.930670,-1.889855,-4176348.983574,4816097.371208,-208932.219080,0.491955,0.226535
63,131.040725,-2.413090,-4184165.969157,4806428.248145,-266748.349587,0.491889,0.251714
64,131.040725,-2.413090,-4178274.044702,4814438.600561,-208674.597378,0.491889,0.251714
65,131.130012,-2.671210,-4190818.263397,4798948.478018,-295262.308957,0.491833,0.333956
66,131.130012,-2.671210,-4182960.962660,4808650.169821,-244844.227771,0.491833,0.192890
67,131.130012,-2.671210,-4191903.581923,4796593.405320,-317158.841136,0.491833,0.192890
68,131.130012,-2.671210,-4187504.312046,4802701.600081,-281006.027888,0.491833,0.096445
69,131.130012,-2.671210,-4194639.556770,4793979.646415,-320464.661345,0.491833,0.096445
70,131.130012,-2.671210,-4192737.878341,4796473.872442,-307864.083317,0.491833,0.048222
71,131.130012,-2.671210,-4190538.963974,4799528.305261,-289787.624578,0.491833,0.048222
72,131.130012,-2.671210,-4189781.275529,4800322.668072,-287592.276012,0.491833,0.029866
73,131.130012,-2.671210,-4190419.811107,4799582.431535,-290607.487137,0.491833,0.029230
74,131.130012,-2.671210,-4190619.329942,4799265.780759,-292934.917459,0.491833,0.014615
75,131.130012,-2.671210,-4190718.869848,4799107.210878,-294098.618080,0.491833,0.007307
76,131.130012,-2.671210,-4190768.584918,4799027.864819,-294680.464739,0.491833,0.003654
77,131.130012,-2.671210,-4190793.428732,4798988.176511,-294971.387154,0.491833,0.001827
78,131.130012,-2.671210,-4190805.847208,4798968.328538,-295116.848132,0.491833,0.000913
79,131.130012,-2.671210,-4190812.055588,4798958.403596,-295189.578564,0.491833,0.000457
80,131.130012,-2.671210,-4190815.159564,4798953.440886,-295225.943765,0.491833,0.000228
81,131.130012,-2.671210,-4190816.711499,4798950.959472,-295244.126362,0.491833,0.000114
82,131.130012,-2.671210,-4190817.487452,4798949.718750,-295253.217660,0.491833,0.000057
83,131.130012,-2.671210,-4190817.875426,4798949.098385,-295257.763309,0.491833,0.000029
