Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.040909,87.514526,270366.066733,-62622.286971,6350731.943695,75.364230,6.666667
1,151.959091,72.485474,-1699341.528313,905112.851661,6060208.336873,30.203873,11.303883
2,151.959091,72.485474,-1516353.514825,1186449.713292,6060208.336873,30.203873,11.303883
3,126.959091,32.485474,-3237905.117381,4303234.383610,3405964.432838,3.021778,21.473498
4,134.459091,12.485474,-4362282.004305,4445434.957515,1369886.157647,0.503470,27.054472
5,134.459091,12.485474,-3194114.035418,5513663.731413,-277954.477779,0.503470,15.492494
6,134.459091,12.485474,-3595450.864006,4671470.721434,-2427143.061459,0.503470,15.492494
7,134.459091,12.485474,-4980379.819535,3896828.906454,-828580.680208,0.503470,15.492494
8,134.459091,12.485474,-4845040.568902,2930322.118869,2926042.386026,0.503470,15.492494
9,134.459091,12.485474,-4702355.848171,3720819.398751,2166185.570395,0.503470,7.746247
10,134.459091,12.485474,-4686794.317804,4200649.984480,1030520.818142,0.503470,5.337589
11,134.459091,12.485474,-4465870.873726,4019143.953603,2133642.361055,0.503470,4.539960
12,134.459091,12.485474,-4574607.665001,3984851.482319,1961789.291108,0.503470,3.631777
13,134.459091,12.485474,-4260962.051897,4485198.517285,1546515.220227,0.503470,3.631777
14,134.459091,12.485474,-4400872.893420,4249205.428407,1798721.112918,0.503470,1.934294
15,134.459091,12.485474,-4323613.440593,4417969.605021,1565891.953966,0.503470,1.799394
16,131.251999,7.209595,-4172534.745247,4757529.173144,795135.569493,0.497784,3.360018
17,131.329514,5.388306,-4082471.963154,4899329.563827,102727.621257,0.493404,3.360018
18,131.329514,5.388306,-4281891.081053,4611909.744630,1033984.290846,0.493404,1.799394
19,131.329514,5.388306,-4206879.532916,4725497.849367,805045.591779,0.493404,1.764058
20,131.329514,5.388306,-4243369.040191,4681570.657562,867339.027976,0.493404,1.117973
21,131.329514,5.388306,-4231861.119360,4726181.540532,657478.340742,0.493404,1.117973
22,130.981918,3.476685,-4130933.551422,4857553.490641,141627.984405,0.493015,1.117973
23,131.498619,5.194519,-4208925.200428,4757555.573436,573609.390009,0.492612,0.885639
24,131.061779,2.230194,-4186470.010961,4805508.119902,246541.080057,0.491811,1.236307
25,131.061779,2.230194,-4222842.761784,4759902.030922,436211.942545,0.491811,1.236307
26,130.963150,-1.121704,-4180541.677557,4815414.550172,-124023.854906,0.491711,2.122465
27,131.295472,2.251137,-4205975.678443,4788324.756031,248855.067563,0.491445,1.591173
28,131.295472,2.251137,-4200177.130317,4798357.100027,-121708.559136,0.491445,1.591173
29,131.295472,2.251137,-4193172.387513,4805935.684878,-30215.216353,0.491445,1.427787
30,131.295472,2.251137,-4199136.774827,4800791.748203,16692.797535,0.491445,1.383930
31,131.216141,0.050145,-4202561.800478,4797819.812469,5544.710142,0.491442,1.015853
32,131.195773,0.100555,-4200851.165486,4799307.930967,11118.758056,0.491425,0.507927
33,131.181033,-0.462296,-4199486.915009,4800240.685015,-51117.483138,0.491396,0.254690
34,131.181033,-0.462296,-4197808.234688,4801765.239766,-45543.589439,0.491396,0.254690
35,131.183311,-0.168268,-4199795.607912,4800208.320765,-18606.092086,0.491385,0.128788
36,131.183311,-0.168268,-4198811.418380,4800997.659871,-32074.911792,0.491385,0.064394
37,131.183311,-0.168268,-4198947.331252,4800960.421673,-15819.075781,0.491385,0.064394
38,131.183311,-0.168268,-4199855.615924,4800180.607527,-10478.136527,0.491385,0.032197
39,131.183311,-0.168268,-4199720.340303,4800289.348988,-14193.739815,0.491385,0.016800
