Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.061310,20.139099,-5989748.113983,-98140.228087,2182160.697856,0.651345,8.819171
1,-179.061310,20.139099,-6165095.035236,-1191528.230398,1115397.056720,0.651345,8.819171
2,-179.061310,20.139099,-6278340.094605,-102868.721217,1115397.056720,0.651345,6.666667
3,-179.061310,20.139099,-5915792.253004,943459.587174,2182160.697856,0.651345,6.666667
4,-179.061310,20.139099,-5451636.499086,869435.318361,3183718.163933,0.651345,6.666667
5,-179.061310,20.139099,-5851032.836760,672983.981778,2439880.846497,0.651345,6.009252
6,-179.061310,20.139099,-6100640.863666,-33400.894482,1854325.513036,0.651345,4.103691
7,174.063690,25.764099,-5451636.499086,869435.318362,3183718.163933,0.632564,4.103691
8,174.063690,25.764099,-5864548.627489,464645.965215,2455841.636372,0.632564,3.751446
9,168.594940,28.420349,-5129616.826677,1624937.805450,3413024.074091,0.619689,3.751446
10,168.594940,28.420349,-5748289.184086,665137.604098,2673429.689760,0.619689,2.852841
11,164.864471,28.518005,-5413984.909708,1464407.415882,3027070.342134,0.599128,3.868985
12,164.864471,28.518005,-5616070.868626,983730.478413,2849200.428930,0.599128,2.341581
13,164.864471,28.518005,-5535433.698999,1345893.531080,2858862.259932,0.599128,2.341581
14,156.668671,29.570251,-5097939.519183,2198824.973703,3129029.838932,0.583084,4.402646
15,156.668671,29.570251,-5408825.718511,1596994.788032,2969079.320131,0.583084,3.657953
16,150.599640,29.205566,-4854173.894553,2735226.615951,3093809.078869,0.581801,5.337474
17,158.592270,28.656021,-5214773.580471,2044459.070590,3040501.752866,0.573479,3.426795
18,150.450523,27.651878,-4918347.947717,2788276.770189,2942388.401983,0.556046,3.857412
19,150.450523,27.651878,-4969952.649278,2580525.222307,3042810.033686,0.556046,3.483095
20,150.450523,27.651878,-5090212.955375,2368318.921300,3016637.044584,0.556046,1.929136
21,150.450523,27.651878,-5047024.933603,2578370.699452,2915968.171868,0.556046,1.929136
22,144.986345,25.730538,-4708802.377343,3298811.633077,2752199.947078,0.543500,3.428427
23,144.986345,25.730538,-4939594.159292,2814220.144293,2881880.119093,0.543500,2.670604
24,142.071472,23.847737,-4603929.208048,3587744.101193,2562868.064309,0.533951,3.661246
25,142.071472,23.847737,-4810527.989142,3132500.709093,2770408.745484,0.533951,2.203715
26,142.071472,23.847737,-4716252.257890,3424808.169649,2581351.859279,0.533951,2.203715
27,139.156599,21.964935,-4259912.050364,4219877.096728,2166743.584969,0.531051,2.203715
28,142.313975,23.468333,-4632416.887806,3578534.147166,2524379.397253,0.528338,1.649020
29,138.062917,20.454428,-4447238.800577,3995477.793624,2214902.540599,0.522139,2.182306
30,138.062917,20.454428,-4613616.924692,3706753.627392,2370082.340154,0.522139,2.182306
31,136.969235,18.943921,-4268051.274646,4374113.474224,1819120.360849,0.517378,2.182306
32,136.969235,18.943921,-4526019.225377,3883629.259451,2253658.269996,0.517378,1.274887
33,138.380295,18.749776,-4516627.767354,4012828.371285,2037141.409649,0.515863,1.359428
34,134.287926,14.883546,-4305157.492842,4413519.037921,1627650.353094,0.507165,2.525428
35,134.287926,14.883546,-4416459.291324,4309994.557519,1606880.213625,0.507165,2.525428
36,133.300037,12.804821,-4266163.501590,4527136.828715,1404357.834051,0.502249,1.359428
37,133.300037,12.804821,-4352431.202870,4391118.883531,1561606.267194,0.502249,1.060254
38,133.493930,10.840328,-4312102.384671,4544972.045348,1191664.051027,0.499283,1.543299
39,132.047483,9.378358,-4128783.378730,4800495.515884,764904.612233,0.498352,1.543299
40,131.712044,4.718387,-4229644.588752,4745240.325400,521154.522923,0.493121,2.722554
41,131.712044,4.718387,-4173717.369255,4789029.774936,568970.096108,0.493121,2.140457
42,130.737242,0.492424,-4097093.093468,4868537.024508,-436489.388392,0.492453,2.140457
43,131.528568,-2.488573,-4224701.374272,4770361.288125,-275087.388541,0.492238,2.986925
44,131.422475,1.860156,-4217605.191472,4780152.830728,205650.013879,0.491647,1.849188
45,131.422475,1.860156,-4193359.647067,4805857.751243,9853.002287,0.491647,1.794495
46,131.422475,1.860156,-4217279.646204,4784154.180751,-83699.088889,0.491647,1.099827
47,131.257934,0.320350,-4205996.631293,4794680.461936,35422.308461,0.491627,1.076410
48,131.257934,0.320350,-4212184.732681,4787849.401988,120546.825674,0.491627,0.538205
49,131.197317,-2.027446,-4198374.602891,4796217.890917,-224137.571437,0.491625,1.005575
50,131.128034,-1.488786,-4183966.158805,4808279.483930,-234809.691083,0.491530,1.005575
51,131.210305,-0.718883,-4201746.127332,4797874.546078,-79487.923307,0.491394,0.538205
52,131.210305,-0.718883,-4196248.924814,4803303.733063,-19927.952684,0.491394,0.538205
53,131.210305,-0.718883,-4201164.805916,4799040.054002,7747.250321,0.491394,0.330584
54,131.187571,-0.189745,-4200147.611676,4799890.464294,-20980.824288,0.491389,0.253359
55,131.187571,-0.189745,-4198198.629529,4801597.510839,-20454.388555,0.491389,0.126679
56,131.152930,0.079586,-4195262.971103,4804052.669866,38317.672092,0.491384,0.126679
57,131.176204,0.074825,-4199690.351303,4800282.973398,22637.700541,0.491377,0.126679
58,131.176204,0.074825,-4199204.822331,4800757.385767,-6221.974979,0.491377,0.063894
59,131.176204,0.074825,-4199212.439555,4800754.671797,1025.857369,0.491377,0.031947
