Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.767761,-35.465820,4468615.176866,2660422.544725,-3680080.018898,167.425478,11.303883
1,53.267761,-45.465820,2679881.241321,3591117.736340,-4523805.803338,100.581176,17.280368
2,-105.482239,-89.534180,-13888.533334,-50140.785759,-6356540.813723,67.932179,29.854974
3,-105.482239,-89.534180,142012.473527,-1153642.179221,-6250302.925362,67.932179,29.854974
4,-105.482239,-89.534180,748479.762972,2003793.452039,-5988615.813761,67.932179,17.280368
5,-105.482239,-89.534180,-4970.679232,-51790.753062,-6356540.813723,67.932179,11.303883
6,74.517761,-80.465820,282930.596417,1021444.243119,-6268366.802764,67.110954,6.666667
7,74.517761,-80.465820,41326.823188,223365.989827,-6352719.507798,67.110954,4.859127
8,82.017761,-71.715820,278715.520379,1987634.514614,-6033812.570947,58.263641,7.336174
9,82.017761,-71.715820,624959.580643,2710830.972687,-5720221.145205,58.263641,7.336174
10,89.517761,-42.965820,39343.540388,4674376.528404,-4324723.961154,35.007947,13.215626
11,103.267761,-43.590820,-1061892.705335,4503439.176382,-4375275.605580,20.329120,16.037608
12,125.142761,13.596680,-3569124.943836,5070303.175550,1489647.327216,1.020420,30.562933
13,138.892761,12.971680,-4628151.811262,1363871.869811,4157428.177949,0.593448,30.562933
14,138.892761,12.971680,-2856945.298563,5454912.755994,-1656480.991100,0.593448,16.037608
15,138.892761,12.971680,-4285967.667758,3698861.309040,2927758.247071,0.593448,9.379918
16,152.955261,26.877930,-5183597.627938,1209932.205801,3502050.213022,0.560147,9.379918
17,142.564636,23.713867,-4639386.554169,3551618.346969,2549300.213983,0.534558,8.419497
18,142.564636,23.713867,-4880455.815527,3078153.625866,2708745.678051,0.534558,4.209748
19,142.564636,23.713867,-4740561.170737,3579344.502146,2315141.768648,0.534558,2.849080
20,137.750183,19.841797,-4138595.631288,4477844.339705,1864973.735743,0.520138,2.849080
21,137.750183,19.841797,-4646450.523482,3689145.818931,2333374.836868,0.520138,2.607834
22,133.823181,14.736206,-4272102.218221,4451300.559531,1611889.289989,0.510301,4.293166
23,133.823181,14.736206,-4517890.955068,3973387.835441,2109853.377489,0.510301,3.129516
24,133.238007,11.588089,-4280738.987882,4552468.633803,1272798.707722,0.499778,4.043290
25,133.238007,11.588089,-4412119.851921,4245902.925367,1778991.042863,0.499778,2.317042
26,133.238007,11.588089,-4312497.080616,4427512.739139,1569563.163035,0.499778,2.268336
27,133.238007,11.588089,-4358620.378364,4370667.167312,1600954.340753,0.499778,1.536449
28,133.238007,11.588089,-4329491.364850,4496982.473618,1304536.456110,0.499778,1.536449
29,130.884480,5.935735,-4152486.538878,4796386.205055,655189.606403,0.497688,3.028538
30,132.987065,10.321516,-4278912.094181,4590648.856937,1135253.315053,0.496790,2.641786
31,132.987065,10.321516,-4139868.706734,4824349.627393,515729.390899,0.496790,2.641786
32,132.736123,9.054944,-4328620.944874,4535670.616107,1167126.357494,0.495888,2.641786
33,131.747566,7.178696,-4213812.302244,4721581.522805,791745.331709,0.495564,1.397554
34,130.751404,3.707427,-4154854.481512,4821707.034162,409665.768499,0.494543,2.358781
35,131.992804,7.249003,-4233329.767367,4702776.663598,799459.114900,0.493700,1.738165
36,130.996642,3.777734,-4149806.473898,4838041.675989,229641.357257,0.493266,1.738165
37,130.996642,3.777734,-4230254.372377,4720264.301376,708029.597791,0.493266,1.544526
38,130.996642,3.777734,-4181281.218700,4789199.633584,509252.415634,0.493266,1.544526
39,131.526328,5.721534,-4207550.521645,4751369.476239,631624.555769,0.492897,0.827680
40,131.538329,5.028106,-4213308.641779,4755864.570328,555280.144481,0.492773,0.843061
41,131.538329,5.028106,-4193288.811846,4779091.635664,505491.426510,0.492773,0.487659
42,131.538329,5.028106,-4202016.921047,4766519.787680,549490.290040,0.492773,0.345798
43,131.538329,5.028106,-4207666.589648,4761196.021039,552385.274206,0.492773,0.172899
44,131.445387,4.295260,-4209947.908112,4767629.757777,474509.467332,0.492437,0.341736
45,131.445387,4.295260,-4215621.568062,4762322.197061,477407.191958,0.492437,0.341736
46,131.364446,2.868987,-4209720.302710,4780967.738233,317106.213273,0.491931,0.681426
47,131.184054,2.103292,-4197065.261130,4796962.104054,232518.786473,0.491662,0.914856
