Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.178192,72.444824,1893072.167580,374089.650705,6058841.664600,113.652115,8.819171
1,178.678192,85.055176,-551461.134644,12724.410298,6332934.990878,56.441508,13.642255
2,-157.571808,63.805176,-2609543.537456,-1077078.683970,5700161.137708,27.727563,20.327185
3,-170.696808,8.180176,-6230625.109165,-1020660.431280,901508.357209,0.708302,33.837336
4,-170.696808,8.180176,-5208334.883343,-3389210.867066,-1432930.872392,0.708302,33.837336
5,-170.696808,8.180176,-5097429.934494,-2039155.948740,3235449.385174,0.708302,20.327185
6,-170.696808,8.180176,-5150256.378809,-614421.911619,3699424.485970,0.708302,13.642255
7,-170.696808,8.180176,-6180527.654453,616550.905877,1444820.316025,0.708302,13.642255
8,-170.696808,8.180176,-6171616.658264,344702.024638,-1567292.249376,0.708302,13.642255
9,-170.696808,8.180176,-6265265.019677,-197243.289464,1174260.575102,0.708302,6.821127
10,-170.696808,8.180176,-6350427.637058,-477846.857808,351468.726804,0.708302,4.409586
11,-175.696808,8.180176,-6295872.117528,-473741.751022,901508.357209,0.706184,3.333333
12,-174.446808,5.680176,-6317239.724220,-614200.693099,627073.562475,0.694665,2.429563
13,-172.884308,7.555176,-6274431.944160,-783266.970018,833037.417985,0.674089,1.565968
14,-172.884308,7.555176,-6285889.583327,-924373.784688,558261.977609,0.674089,1.565968
15,-172.884308,7.555176,-6300874.088913,-734267.886331,661452.430283,0.674089,1.260804
16,-172.884308,7.555176,-6288332.666759,-841668.470284,652859.482337,0.674089,0.854429
17,-172.884308,7.555176,-6291734.678745,-773449.757748,702252.203621,0.674089,0.742430
18,-172.884308,7.555176,-6286975.327273,-792996.118727,722641.366412,0.674089,0.711682
19,-172.884308,7.555176,-6270642.014909,-734536.616733,902577.401929,0.674089,0.711682
20,-173.682648,10.519043,-6233564.068045,-690102.818083,1156741.505725,0.672291,1.315323
21,-173.682648,10.519043,-6240499.578390,-738824.138208,1087640.988992,0.672291,1.315323
22,-173.682648,10.519043,-6185929.787029,-645101.059604,1409031.049722,0.672291,1.315323
23,-175.097443,15.282227,-6131517.693108,-525932.184513,1670244.419964,0.669564,2.035136
24,-175.077301,13.005615,-6192651.963153,-533369.019823,1426010.496485,0.667267,2.054832
25,-176.492096,17.768799,-5937302.751815,-218040.974292,2312033.689036,0.666295,2.054832
26,-177.159210,15.597168,-6137203.395159,-304539.101045,1703835.928379,0.662887,2.131798
27,-178.574005,20.360352,-5828154.505836,32790.674592,2582099.454417,0.658818,2.131798
28,-179.241119,18.188721,-6053777.126636,65049.065658,2000304.108157,0.655041,2.131798
29,-179.241119,18.188721,-5875802.655983,67268.329846,2471815.576941,0.655041,2.131798
30,177.302460,20.990234,-5950851.097741,280378.975264,2270385.580036,0.649514,2.415259
31,179.187378,21.270691,-5945660.585325,84332.546784,2299349.482561,0.644982,1.983125
32,173.216995,27.013947,-5646384.613125,671592.000832,2879592.387176,0.638433,3.730328
33,176.752323,22.566277,-5883244.406332,333835.513349,2432435.983486,0.636460,3.472412
34,176.752323,22.566277,-5546962.238977,900206.192933,3006749.344315,0.636460,3.472412
35,174.317268,23.861862,-5880880.790781,528227.028669,2403728.088730,0.629445,3.472412
36,173.158368,25.761801,-5706912.266940,684714.134265,2755319.529114,0.626924,1.991335
37,170.723313,27.057386,-5438888.792616,1184993.660693,3103225.564283,0.618248,1.991335
38,170.723313,27.057386,-5736149.614065,691199.172363,2692693.358253,0.618248,1.393685
39,169.461816,26.766070,-5602489.461976,1042222.523082,2855096.863079,0.611984,1.740474
40,167.056074,28.687728,-5289738.617074,1514851.577612,3214789.235714,0.611406,1.740474
41,163.330208,29.065925,-5344816.031100,1600450.529498,3080289.871188,0.596742,2.716031
42,163.330208,29.065925,-5507469.473964,1238386.678933,2959020.163799,0.596742,1.896667
43,161.874381,27.955602,-5358250.639234,1753998.432820,2972160.197394,0.589423,2.371905
44,157.877111,29.200079,-4937810.869074,2499470.007101,3159749.648299,0.580611,2.371905
45,152.966822,27.601673,-5038318.856268,2570827.678945,2937459.253552,0.561813,3.706790
46,152.966822,27.601673,-4956067.664748,2613506.839288,3037339.645884,0.561813,2.601596
47,147.285471,27.025106,-4522030.114828,3534312.774713,2772848.812509,0.552816,2.601596
48,145.986920,24.693144,-4806265.461924,3243463.594689,2648230.143195,0.540925,3.281481
49,143.470882,24.987851,-4648227.282873,3443164.309856,2677854.730103,0.538647,1.892766
50,139.615763,20.471280,-4553382.049887,3873072.374511,2216650.423405,0.520265,3.334907
51,139.615763,20.471280,-4370551.641179,4061406.413100,2247188.112469,0.520265,3.334907
52,139.615763,20.471280,-4339468.055337,4219775.281047,2004015.672306,0.520265,1.892766
53,138.317212,18.139317,-4603672.540621,4012368.251375,1834408.073808,0.516533,1.892766
54,137.383831,18.869661,-4443010.119473,4087871.893895,2049702.789425,0.515645,1.336479
55,134.320040,14.570908,-4313774.518164,4417396.971200,1594194.735860,0.505576,2.538189
56,134.320040,14.570908,-4457954.176523,4144823.908856,1898269.116856,0.505576,2.256959
57,132.339259,10.261741,-4227531.817412,4639606.432754,1128747.921138,0.499438,3.530934
58,132.339259,10.261741,-4374607.640274,4343094.951604,1631875.737242,0.499438,2.434836
59,132.679476,8.635389,-4275024.145483,4636130.379692,951312.793463,0.496498,2.955918
60,132.679476,8.635389,-4320331.415208,4496042.818588,1337501.652084,0.496498,1.590427
61,132.679476,8.635389,-4264029.961217,4604079.326173,1136847.991563,0.496498,1.543289
62,131.625295,6.785746,-4132556.443151,4837093.550223,451399.568994,0.494698,1.543289
63,130.849039,2.459360,-4167920.215713,4820235.119951,271860.170321,0.492778,2.694572
64,130.849039,2.459360,-4236037.312845,4711483.831224,731392.093513,0.492778,2.056746
65,130.960452,0.061005,-4181108.446859,4816525.504650,6745.574002,0.491616,2.759118
66,130.960452,0.061005,-4210638.576798,4770736.359287,435831.156790,0.491616,1.619799
67,130.960452,0.061005,-4213379.710530,4784277.945101,196183.992359,0.491616,1.602792
68,131.282731,1.888649,-4205865.958682,4790347.830111,208798.882320,0.491557,1.598512
69,131.282731,1.888649,-4203769.873159,4789000.286514,271897.884230,0.491557,1.034083
70,131.282731,1.888649,-4193718.426760,4803955.155424,123569.029558,0.491557,0.555067
71,131.201390,1.503119,-4204869.737955,4789733.186106,240351.307898,0.491513,0.277534
72,131.166889,0.739301,-4198090.389400,4801035.441687,81745.491349,0.491425,0.480078
73,131.085548,0.353772,-4183230.075705,4814468.967285,-45740.433412,0.491420,0.480078
74,131.051046,-0.410046,-4181225.320710,4814042.102127,-151099.889227,0.491404,0.480078
75,131.117593,0.355582,-4194224.731831,4804951.005517,39318.006359,0.491338,0.361517
76,131.117593,0.355582,-4191432.222354,4807488.322509,-24075.685944,0.491338,0.326344
77,131.117593,0.355582,-4196852.597666,4802433.230764,60582.118042,0.491338,0.326344
78,131.117593,0.355582,-4195544.721947,4803699.017025,49950.131130,0.491338,0.163172
79,131.117593,0.355582,-4194886.240473,4804326.736636,44634.084143,0.491338,0.081586
80,131.117593,0.355582,-4194555.864459,4804639.302498,41976.048871,0.491338,0.040793
81,131.117593,0.355582,-4194390.392710,4804795.261873,40647.028491,0.491338,0.020397
82,131.117593,0.355582,-4194307.585911,4804873.160662,39982.517641,0.491338,0.010198
83,131.117593,0.355582,-4194266.164781,4804912.089831,39650.262053,0.491338,0.005099
