Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.902817,-11.338478,4274681.298226,4731351.110093,-147988.054532,133.777797,6.666667
1,67.902817,-16.338478,2303036.781377,5672495.646106,-1782702.445694,71.267575,11.303883
2,77.902817,-38.838478,1042527.727093,4864124.063975,-3978365.988182,51.101706,17.280368
3,122.902817,-60.088478,-1732078.024217,2677096.391702,-5505399.346797,20.401446,29.854974
4,122.902817,-60.088478,-1165801.573929,2322701.545671,-5805125.174068,20.401446,23.073798
5,122.902817,-60.088478,-618803.001200,3978704.096517,-4929891.738015,20.401446,11.932711
6,99.309067,-34.502541,-851162.221812,5192585.370238,-3592524.201691,19.790571,15.436350
7,135.637192,-39.990822,-3498395.543501,3421436.267953,-4077204.849212,3.330960,18.640575
8,135.637192,-39.990822,-2319000.091553,5727220.574757,-1576409.387268,3.330960,18.640575
9,172.902817,-12.588478,-6178098.421723,769214.399657,-1381009.488622,1.039406,28.004133
10,133.156723,-20.347267,-4092267.170028,4364423.395111,-2203894.552507,0.663827,21.529277
11,133.156723,-20.347267,-5452748.926324,2774746.605033,-1796438.800152,0.663827,10.764639
12,138.745102,-24.288307,-4373089.654739,3835758.110844,-2607453.711067,0.588639,8.956440
13,138.745102,-24.288307,-4899726.482852,3496187.322488,-2104661.992421,0.588639,5.089173
14,145.848221,-22.587219,-4876024.327136,3307747.092182,-2434693.406868,0.565090,3.687357
15,143.393501,-21.415297,-4768873.973796,3542517.685110,-2314356.944060,0.546747,3.172956
16,141.682981,-23.144783,-4603936.559023,3638190.951244,-2491517.890616,0.531481,1.855207
17,139.228262,-21.972860,-4260221.269813,4125806.448000,-2340179.193093,0.529905,1.855207
18,141.924562,-21.987059,-4658043.675848,3649149.397969,-2373169.942353,0.526416,1.336162
19,138.363272,-19.650313,-4491118.878381,3992553.093568,-2131368.191512,0.516485,1.872486
20,138.363272,-19.650313,-4530507.390716,3844041.097580,-2312383.305271,0.516485,1.773259
21,138.363272,-19.650313,-4431861.291332,4050429.864198,-2146030.115725,0.516485,1.177145
22,134.534840,-16.370476,-4293227.034938,4363508.903557,-1786172.876534,0.515491,2.285146
