Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.297592,85.484818,-325827.719201,384235.592004,6336891.850914,57.562871,6.666667
1,125.297592,65.484818,-1533469.140687,2165989.136864,5780347.065803,25.768350,11.303883
2,137.797592,55.484818,-2683277.459785,2433252.911171,5232154.170568,11.446957,14.092945
3,114.047592,10.484818,-2555948.263903,5727944.390059,1153019.202508,3.695156,25.813164
4,127.172592,-32.015182,-3270732.376133,4313313.653633,-3361859.039185,2.846056,37.023594
5,129.203842,22.359818,-3730192.065167,4573041.201045,2411308.098514,1.092963,24.289938
6,156.469467,-35.452682,-4768943.548545,2076618.208737,-3678892.739786,0.945947,29.658406
7,156.469467,-35.452682,-5615638.944821,2211977.811282,2055217.242424,0.945947,29.658406
8,156.469467,-35.452682,-5078391.016764,3779188.464301,777327.832456,0.945947,24.289938
9,171.625717,-23.577682,-4945836.804902,-499444.597434,-3982835.234561,0.633022,24.289938
10,164.047592,-29.515182,-5341011.449677,1526710.294752,-3123719.336954,0.607280,12.144969
11,164.047592,-29.515182,-6006052.897138,1447477.362902,-1579856.967501,0.607280,6.961344
12,164.047592,-29.515182,-5827151.938459,1329962.522244,-2218772.935277,0.607280,4.868297
13,164.047592,-29.515182,-5434074.488546,1136887.002835,-3129369.649338,0.607280,4.184533
14,164.047592,-29.515182,-5509708.372604,1170120.184781,-2982384.740234,0.607280,3.995349
15,164.047592,-29.515182,-5618872.849554,1109789.389741,-2797236.776382,0.607280,2.493580
16,167.428024,-27.485153,-5526515.437033,1232484.701984,-2926010.886074,0.603420,1.944665
17,161.193436,-29.380295,-5265323.380532,1793135.469848,-3110699.609225,0.591742,2.711588
18,161.193436,-29.380295,-5464924.478308,1507972.950220,-2912742.907987,0.591742,2.711588
19,158.339279,-29.245407,-4953802.903737,2438120.246587,-3182417.617443,0.582877,2.711588
20,158.339279,-29.245407,-5348524.163782,1720301.326689,-3008898.201156,0.582877,1.690777
21,158.377216,-27.604858,-5258121.021827,2084256.424463,-2937772.082486,0.581484,1.918257
22,150.734518,-28.612282,-4888329.767821,2739331.618414,-3036247.010893,0.568112,3.656833
23,146.989043,-25.834896,-4816991.394928,3129500.593379,-2762610.284466,0.543918,4.876149
24,146.989043,-25.834896,-5075871.234993,2517531.685047,-2919036.022543,0.543918,2.943130
25,146.989043,-25.834896,-4923193.021790,2783209.087430,-2939103.814333,0.543918,2.823589
26,146.989043,-25.834896,-4632703.083717,3379595.278472,-2782954.042823,0.543918,2.823589
27,146.989043,-25.834896,-4831102.956486,3021248.197563,-2856248.115231,0.543918,1.788772
28,146.989043,-25.834896,-4731056.986417,3228938.510497,-2796245.949542,0.543918,1.016655
29,146.989043,-25.834896,-4778396.836918,3152528.676817,-2802886.290758,0.543918,0.701469
30,144.403164,-24.556178,-4720102.000562,3378866.869390,-2634537.485786,0.535476,1.343460
31,144.403164,-24.556178,-4758890.056503,3356171.413196,-2593705.349670,0.535476,1.343460
32,139.836986,-21.391837,-4540745.517951,3832205.788880,-2311981.903550,0.522462,2.656350
33,139.836986,-21.391837,-4501052.665503,3853337.844762,-2353612.194189,0.522462,2.656350
34,139.836986,-21.391837,-4627611.003608,3612996.455747,-2484438.109909,0.522462,1.343460
35,139.836986,-21.391837,-4576039.454037,3728519.295072,-2408815.478177,0.522462,0.701469
36,139.836986,-21.391837,-4587245.479413,3743738.745527,-2363898.509311,0.522462,0.597223
37,139.273395,-20.263424,-4536517.703757,3905687.254645,-2195219.307947,0.518646,0.923729
38,137.102655,-18.689604,-4427791.047487,4114174.997392,-2030923.406137,0.514380,1.617907
39,134.890103,-15.645868,-4335706.351071,4352370.619407,-1709055.401978,0.507778,2.622209
40,134.890103,-15.645868,-4465149.611366,4072258.915975,-2033653.379030,0.507778,1.867876
41,134.582175,-14.162964,-4341888.629401,4405680.684381,-1550501.920285,0.503645,2.340374
42,133.286765,-12.998834,-4261987.149135,4524804.477410,-1425332.801210,0.503213,1.286882
43,132.023204,-9.450961,-4212150.998669,4674259.279981,-1040394.524908,0.498554,2.260004
44,132.023204,-9.450961,-4293366.430952,4505552.345674,-1392468.460860,0.498554,1.746397
45,131.889146,-7.219670,-4225087.454806,4710731.900742,-796240.987618,0.494535,2.380877
46,131.889146,-7.219670,-4170894.761999,4776981.784659,-679413.375903,0.494535,1.428889
47,130.474769,-1.161595,-4139287.377166,4850806.651220,-128433.884612,0.494447,2.703557
48,131.295927,-0.259881,-4209197.444024,4791915.810979,-28736.096659,0.491534,3.144284
49,131.295927,-0.259881,-4206845.793858,4773871.493845,-438106.671785,0.491534,1.630201
50,131.295927,-0.259881,-4175021.339860,4818386.551256,-180993.558505,0.491534,1.543246
