Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.671021,-73.150124,-1371009.593485,1248790.915509,-6082119.439728,33.215687,8.819171
1,125.171021,-50.650124,-2334146.107471,3312418.620991,-4908958.026918,11.626751,13.642255
2,148.921021,-29.400124,-4762927.734304,2870798.941730,-3112614.606529,0.593884,20.327185
3,148.921021,-29.400124,-4587236.598225,4365158.358348,-761169.994945,0.593884,20.327185
4,148.921021,-29.400124,-5709744.683173,2717781.177629,-829742.583207,0.593884,10.163592
5,148.921021,-29.400124,-5329291.485373,3055694.635853,-1709479.214988,0.593884,6.821127
6,148.921021,-29.400124,-5093005.722250,3184500.379280,-2137774.915254,0.593884,5.686393
7,144.702271,-25.806374,-4689408.011569,3320006.965564,-2759765.888453,0.543984,5.365342
8,144.702271,-25.806374,-4801037.554959,3394126.972686,-2464227.385587,0.543984,3.322023
9,136.323364,-14.224342,-4472454.833909,4270482.732814,-1557054.021588,0.517812,6.312768
10,136.284302,-17.154030,-4141119.769086,4590183.835655,-1564421.945598,0.509661,6.312768
11,136.284302,-17.154030,-4604639.109249,3795359.661255,-2245372.600948,0.509661,3.322023
12,132.104614,-10.630592,-3900077.286024,5008896.697260,-615168.422052,0.504859,3.322023
13,135.258911,-14.058327,-4395568.857737,4356021.449484,-1539253.761366,0.504855,3.203449
14,131.079224,-7.534889,-3963993.602292,4987587.584084,-301238.822810,0.501313,3.203449
15,131.079224,-7.534889,-4368624.680102,4487100.008647,-1204947.485472,0.501313,3.203449
16,133.957642,-11.653542,-4336566.500252,4497295.018492,-1279890.617186,0.499801,2.297366
17,133.375977,-10.278419,-4310559.017012,4562118.495033,-1130563.198214,0.498126,2.115549
18,132.373016,-9.250435,-4243039.035162,4651117.794340,-1018510.330580,0.497606,1.182180
19,131.791351,-7.875313,-4137332.539955,4808699.547816,-660740.033240,0.495766,1.182180
20,131.791351,-7.875313,-4269789.068206,4622416.554083,-1037086.998460,0.495766,0.792495
21,132.034615,-7.443069,-4234922.939533,4697647.987495,-820745.267389,0.494591,0.937283
22,132.034615,-7.443069,-4170523.742684,4781285.728136,-651009.828420,0.494591,0.937283
23,131.114548,-4.260582,-4182536.533092,4792074.904201,-470685.407158,0.493019,1.371241
24,131.114548,-4.260582,-4250360.275764,4711850.667275,-640908.779167,0.493019,1.371241
25,130.681007,-0.213608,-4157541.144543,4836829.703729,-23619.472861,0.492760,2.426420
26,131.475027,-4.021505,-4213867.508230,4767095.952510,-444317.337204,0.491804,1.882186
27,131.041487,0.025469,-4181873.905232,4809855.250623,239723.587114,0.491555,1.882186
28,131.041487,0.025469,-4181108.833711,4814967.344961,-122267.036092,0.491555,1.719419
29,131.041487,0.025469,-4192470.924876,4803559.154440,-171581.387937,0.491555,1.676259
30,131.276371,-2.392364,-4203961.807652,4789251.192847,-264458.641285,0.491535,1.007043
31,131.248898,-0.446512,-4205178.870622,4795273.528052,-49372.256136,0.491460,1.051664
32,131.248898,-0.446512,-4196886.361861,4802165.881148,-77066.715157,0.491460,0.865960
33,131.248898,-0.446512,-4193901.748440,4803397.193549,138081.920650,0.491460,0.865960
34,131.204084,0.950259,-4200979.684874,4798050.362372,105069.485848,0.491457,0.740738
35,131.204084,0.950259,-4198804.738277,4800389.572940,82969.358651,0.491457,0.617491
36,131.201015,0.501122,-4201137.021703,4798748.617933,55410.514218,0.491445,0.582620
37,131.225724,0.139589,-4203353.384810,4797104.550603,15434.965266,0.491415,0.331780
38,131.225724,0.139589,-4203047.909129,4797274.270100,-34227.856248,0.491415,0.331780
39,131.225724,0.139589,-4202239.534893,4798049.768304,23007.293893,0.491415,0.229644
40,131.225724,0.139589,-4202959.716125,4797468.554825,-7503.427069,0.491415,0.117439
41,131.225724,0.139589,-4202706.196100,4797677.470108,13486.549603,0.491415,0.093969
42,131.225724,0.139589,-4203163.395761,4797294.365154,3965.775466,0.491415,0.046985
43,131.225724,0.139589,-4203260.101730,4797201.410879,9700.374260,0.491415,0.023492
44,131.225724,0.139589,-4203307.171146,4797153.468978,12567.671024,0.491415,0.011746
45,131.225724,0.139589,-4203330.384949,4797129.131848,14001.318496,0.491415,0.005873
46,131.225724,0.139589,-4203341.911623,4797116.871740,14718.141973,0.491415,0.002937
47,131.225724,0.139589,-4203347.654902,4797110.718800,15076.553643,0.491415,0.001468
48,131.225724,0.139589,-4203350.521527,4797107.636609,15255.759460,0.491415,0.000734
49,131.225724,0.139589,-4203351.953587,4797106.094083,15345.362365,0.491415,0.000367
50,131.225724,0.139589,-4203352.669303,4797105.322462,15390.163816,0.491415,0.000184
51,131.225724,0.139589,-4203353.027082,4797104.936562,15412.564541,0.491415,0.000092
52,131.225724,0.139589,-4203353.205953,4797104.743590,15423.764903,0.491415,0.000046
53,131.225724,0.139589,-4203353.295383,4797104.647099,15429.365084,0.491415,0.000023
54,131.225724,0.139589,-4203353.340097,4797104.598851,15432.165175,0.491415,0.000011
55,131.225724,0.139589,-4203353.362454,4797104.574727,15433.565220,0.491415,0.000006
56,131.225724,0.139589,-4203353.363760,4797104.571411,15434.235513,0.491415,0.000003
57,131.225724,0.139589,-4203353.374285,4797104.561007,15434.600389,0.491415,0.000001
58,131.225724,0.139589,-4203353.380201,4797104.554147,15435.117974,0.491415,0.000001
59,131.225724,0.139589,-4203353.379548,4797104.555805,15434.782827,0.491415,0.000001
60,131.225724,0.139589,-4203353.378559,4797104.556277,15434.904791,0.491415,0.000001
61,131.225724,0.139589,-4203353.384315,4797104.550839,15435.026247,0.491415,0.000000
62,131.225724,0.139589,-4203353.383781,4797104.551430,15434.988197,0.491415,0.000000
63,131.225724,0.139589,-4203353.382990,4797104.552228,15434.955880,0.491415,0.000000
64,131.225724,0.139589,-4203353.383841,4797104.551423,15434.974385,0.491415,0.000000
