Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.252686,69.806244,-316966.730627,2185360.173742,5963612.711400,45.242900,11.303883
1,98.252686,69.806244,67332.517947,2207200.337379,5963612.711400,45.242900,11.303883
2,113.252686,29.806244,-2186710.614926,5089049.112065,3151755.100831,7.354064,21.473498
3,140.752686,9.806244,-4867676.709575,3976678.240675,1079137.071864,0.749410,30.527765
4,155.752686,-30.193756,-1086488.661445,-85559.753221,-6263263.792918,0.590576,30.527765
5,130.752686,9.806244,-4103182.833085,4761526.752741,1079137.071864,0.528456,21.473498
6,130.752686,9.806244,-4876063.642700,3477717.574615,-2188110.569284,0.528456,19.834384
7,130.752686,9.806244,-5030540.191557,3756115.275273,-1121347.684053,0.528456,9.917192
8,130.752686,9.806244,-4781965.663129,4197890.717461,-435740.615750,0.528456,7.656427
9,130.752686,9.806244,-4025623.813816,4855964.589509,942657.766289,0.528456,7.656427
10,130.752686,9.806244,-4421294.841986,4591717.991923,220413.192854,0.528456,3.872992
11,130.996826,7.228119,-4151136.404735,4775870.454934,797167.952374,0.501174,3.553987
12,132.395752,5.255463,-4282485.843440,4690618.802758,580320.742188,0.495473,1.998999
13,132.395752,5.255463,-4268817.234046,4713121.659443,492625.311303,0.495473,1.315312
14,131.639374,6.042816,-4214497.520410,4740337.498788,666966.723313,0.494100,0.719841
15,131.867035,6.838715,-4202979.136381,4714584.993080,884878.084721,0.493985,0.719841
16,132.074478,5.848114,-4251868.280086,4709851.674546,645551.183251,0.493962,0.463900
17,131.805065,6.193115,-4227007.453560,4726809.519548,683493.161177,0.493747,0.426428
18,131.805065,6.193115,-4233193.310038,4717407.301858,709494.044374,0.493747,0.263460
19,131.964356,6.079752,-4241028.440140,4716035.990448,671028.495674,0.493739,0.159863
20,131.847325,5.549972,-4235346.678377,4729110.325706,612744.035117,0.493449,0.288292
21,131.847325,5.549972,-4232645.356252,4724745.317299,662696.614146,0.493449,0.239945
22,131.625455,5.171436,-4219599.895921,4748398.955182,571067.247946,0.492966,0.356644
23,131.498265,4.074135,-4215528.399295,4765078.813406,450122.556611,0.492426,0.642279
24,130.990930,2.768413,-4178822.216226,4808722.314704,305998.566031,0.492303,1.019787
25,130.863740,1.671112,-4140815.492703,4851206.213564,-8740.978314,0.492155,1.019787
26,131.212800,3.146948,-4195988.986533,4790879.652287,347800.129688,0.491701,0.642279
27,131.212800,3.146948,-4188958.279592,4804328.327194,226590.861094,0.491701,0.642279
28,131.212800,3.146948,-4202938.321471,4785462.251378,338408.463548,0.491701,0.505630
29,131.212800,3.146948,-4187419.612613,4803878.864487,261601.252102,0.491701,0.465238
30,131.212800,3.146948,-4191805.621588,4797491.505972,304707.616381,0.491701,0.232619
31,131.212800,3.146948,-4193922.679713,4794213.593192,326255.726866,0.491701,0.116310
32,131.212800,3.146948,-4194962.182644,4792553.620238,337028.407040,0.491701,0.058155
33,131.212800,3.146948,-4195477.172668,4791718.384883,342414.389968,0.491701,0.029077
34,131.212800,3.146948,-4195733.476707,4791299.455645,345107.290468,0.491701,0.014539
35,131.212800,3.146948,-4195861.330908,4791089.663220,346453.717768,0.491701,0.007269
36,131.212800,3.146948,-4195925.183544,4790984.685065,347126.925654,0.491701,0.003635
37,131.212800,3.146948,-4195957.091244,4790932.175504,347463.528153,0.491701,0.001817
38,131.212800,3.146948,-4195973.040440,4790905.915602,347631.829041,0.491701,0.000909
39,131.212800,3.146948,-4195981.013874,4790892.784372,347715.979395,0.491701,0.000454
40,131.212800,3.146948,-4195985.000301,4790886.218436,347758.054549,0.491701,0.000227
41,131.212800,3.146948,-4195986.993441,4790882.935388,347779.092120,0.491701,0.000114
42,131.212800,3.146948,-4195987.989993,4790881.293844,347789.610905,0.491701,0.000057
43,131.212800,3.146948,-4195988.488265,4790880.473067,347794.870297,0.491701,0.000028
44,131.212800,3.146948,-4195988.737399,4790880.062678,347797.499992,0.491701,0.000014
45,131.212800,3.146948,-4195988.861966,4790879.857483,347798.814840,0.491701,0.000007
46,131.212800,3.146948,-4195988.924250,4790879.754885,347799.472264,0.491701,0.000004
47,131.212800,3.146948,-4195988.955391,4790879.703586,347799.800976,0.491701,0.000002
48,131.212800,3.146948,-4195988.984232,4790879.667623,347799.947420,0.491701,0.000002
49,131.212800,3.146948,-4195988.985383,4790879.659955,347800.038554,0.491701,0.000001
50,131.212800,3.146948,-4195988.985958,4790879.656121,347800.084121,0.491701,0.000000
51,131.212800,3.146948,-4195988.983411,4790879.660077,347800.060526,0.491701,0.000000
52,131.212800,3.146948,-4195988.986245,4790879.654204,347800.106905,0.491701,0.000000
53,131.212800,3.146948,-4195988.987807,4790879.650309,347800.141486,0.491701,0.000000
54,131.212800,3.146948,-4195988.986708,4790879.652751,347800.121246,0.491701,0.000000
55,131.212800,3.146948,-4195988.986620,4790879.652519,347800.125467,0.491701,0.000000
56,131.212800,3.146948,-4195988.986577,4790879.652403,347800.127577,0.491701,0.000000
57,131.212800,3.146948,-4195988.986406,4790879.652621,347800.126630,0.491701,0.000000
58,131.212800,3.146948,-4195988.986523,4790879.652429,347800.127868,0.491701,0.000000
59,131.212800,3.146948,-4195988.986528,4790879.652358,347800.128778,0.491701,0.000000
60,131.212800,3.146948,-4195988.986530,4790879.652323,347800.129233,0.491701,0.000000
61,131.212800,3.146948,-4195988.986501,4790879.652371,347800.128924,0.491701,0.000000
62,131.212800,3.146948,-4195988.986510,4790879.652332,347800.129342,0.491701,0.000000
63,131.212800,3.146948,-4195988.986522,4790879.652310,347800.129515,0.491701,0.000000
64,131.212800,3.146948,-4195988.986532,4790879.652283,347800.129749,0.491701,0.000000
65,131.212800,3.146948,-4195988.986527,4790879.652297,347800.129617,0.491701,0.000000
66,131.212800,3.146948,-4195988.986536,4790879.652280,347800.129754,0.491701,0.000000
67,131.212800,3.146948,-4195988.986530,4790879.652292,347800.129653,0.491701,0.000000
68,131.212800,3.146948,-4195988.986531,4790879.652290,347800.129670,0.491701,0.000000
69,131.212800,3.146948,-4195988.986534,4790879.652284,347800.129721,0.491701,0.000000
70,131.212800,3.146948,-4195988.986533,4790879.652286,347800.129704,0.491701,0.000000
71,131.212800,3.146948,-4195988.986534,4790879.652285,347800.129705,0.491701,0.000000
72,131.212800,3.146948,-4195988.986532,4790879.652288,347800.129679,0.491701,0.000000
