Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.203201,-89.369408,31752.657354,62868.305349,-6356364.726642,68.481873,11.303883
1,73.203201,-89.369408,-78051.458976,-1038827.464377,-6271388.248218,68.480976,11.303883
2,73.203201,-89.369408,-301044.743087,-997309.677910,-6271388.248218,68.480976,6.666667
3,73.203201,-89.369408,-161117.932549,-460163.014313,-6338152.910038,68.480976,4.859127
4,-110.546799,-88.130592,-73270.312894,-195483.452319,-6353346.316893,68.393689,4.289846
5,-110.546799,-88.130592,-27776.661284,-63361.718362,-6356378.353699,68.393689,2.144923
6,-118.984299,-87.505592,-134962.675045,-243636.545059,-6350688.592796,67.635428,3.569134
7,-118.984299,-87.505592,-182282.906673,-376076.500735,-6343091.410075,67.635428,3.569134
8,-131.171799,-84.380592,-412521.137751,-471687.347043,-6325999.207647,63.424038,6.729844
9,-131.171799,-84.380592,-340495.730126,-348957.942589,-6338152.910038,63.424038,6.729844
10,-160.234299,-80.005592,-1045120.061120,-375559.799159,-6259651.364085,49.712982,13.247609
11,-168.515549,-75.318092,-1589174.726342,-322872.161737,-6147859.920680,39.453413,16.435077
12,129.218826,-64.224342,-1758433.699792,2154606.896105,-5720634.333492,22.908475,32.174076
13,120.937576,-59.536842,614228.926929,4121471.371130,-4812560.279646,20.991666,32.174076
14,120.937576,-59.536842,-2168392.604329,863726.961993,-5915811.008288,20.991666,16.435077
15,141.679764,-65.239967,-2101583.719763,1660936.354880,-5768966.188993,20.649364,8.879578
16,135.488358,-58.716530,-2367602.802631,2327582.668641,-5427606.217976,14.893318,9.165460
17,135.488358,-58.716530,-2527217.290273,1113026.639797,-5730069.239313,14.893318,9.165460
18,154.218826,-54.224342,-3365011.544950,1625346.287554,-5151381.766633,8.287597,10.229400
19,122.099686,-40.571999,-2578131.461747,4109943.794102,-4126436.132150,7.226629,15.266217
20,143.501053,-24.761452,-4658729.137594,3447145.740824,-2655222.980925,0.535986,17.978228
21,143.501053,-24.761452,-2282070.426193,5828573.017682,-1220851.206668,0.535986,17.978228
22,132.783279,4.701439,-4221737.186875,3784614.240850,2911551.162611,0.493855,17.978228
23,132.783279,4.701439,-5530168.586564,2999851.091657,-1044703.260763,0.493855,14.271326
24,132.783279,4.701439,-4154692.094805,4703943.035326,-1132888.079135,0.493855,13.182726
25,132.783279,4.701439,-4272464.175232,4725495.805774,-309395.715289,0.493855,6.591363
26,132.783279,4.701439,-4519162.965340,4472658.121354,-501430.438383,0.493855,4.236660
27,131.027565,3.696419,-4178097.947109,4801684.341913,408451.037892,0.492332,3.402219
28,131.027565,3.696419,-4268446.293554,4738667.404305,77386.693727,0.492332,1.845358
29,131.027565,3.696419,-4232816.507951,4725450.446623,656588.624740,0.492332,1.167438
30,131.027565,3.696419,-4206429.656956,4764555.015349,532620.639055,0.492332,0.583719
31,131.569592,4.229178,-4220633.568877,4758898.610828,467222.292058,0.492228,0.514714
32,131.015816,2.243523,-4182575.907797,4808821.578648,248013.787755,0.491927,0.878013
33,131.015816,2.243523,-4226168.920036,4767108.707491,306867.687495,0.491927,0.878013
34,131.004067,0.790627,-4160427.787710,4833307.140882,-102680.279475,0.491692,0.878013
35,131.283892,2.146678,-4205300.261978,4789507.728865,237313.002539,0.491424,0.675727
36,131.283892,2.146678,-4206944.541255,4793362.569726,76712.658124,0.491424,0.675727
37,131.283892,2.146678,-4195495.460498,4802437.913565,122224.538514,0.491424,0.614843
38,131.283892,2.146678,-4200996.032321,4797148.871048,139625.384652,0.491424,0.598656
39,131.283892,2.146678,-4206458.419098,4791817.616637,157025.198200,0.491424,0.299328
40,131.283892,2.146678,-4205963.346420,4790758.261640,197172.982952,0.491424,0.149664
41,131.283892,2.146678,-4205652.805511,4790156.888587,217244.062205,0.491424,0.074832
42,131.283892,2.146678,-4205481.784031,4789838.281549,227278.812088,0.491424,0.037416
43,131.283892,2.146678,-4205392.335569,4789674.498347,232295.978786,0.491424,0.018708
44,131.283892,2.146678,-4205346.626914,4789591.486883,234804.508724,0.491424,0.009354
45,131.283892,2.146678,-4205323.526481,4789549.701192,236058.760171,0.491424,0.004677
46,131.283892,2.146678,-4205311.914738,4789528.738358,236685.882493,0.491424,0.002338
47,131.283892,2.146678,-4205306.093485,4789518.239444,236999.442801,0.491424,0.001169
48,131.283892,2.146678,-4205303.179013,4789512.985612,237156.222741,0.491424,0.000585
49,131.283892,2.146678,-4205301.720816,4789510.357603,237234.612658,0.491424,0.000292
50,131.283892,2.146678,-4205300.991477,4789509.043325,237273.807603,0.491424,0.000146
51,131.283892,2.146678,-4205300.626748,4789508.386118,237293.405072,0.491424,0.000073
52,131.283892,2.146678,-4205300.444368,4789508.057497,237303.203806,0.491424,0.000037
53,131.283892,2.146678,-4205300.353174,4789507.893182,237308.103173,0.491424,0.000018
54,131.283892,2.146678,-4205300.307576,4789507.811024,237310.552856,0.491424,0.000009
55,131.283892,2.146678,-4205300.284777,4789507.769945,237311.777698,0.491424,0.000005
56,131.283892,2.146678,-4205300.253179,4789507.770449,237312.323771,0.491424,0.000005
57,131.283892,2.146678,-4205300.273378,4789507.749405,237312.390118,0.491424,0.000002
58,131.283892,2.146678,-4205300.267678,4789507.739135,237312.696329,0.491424,0.000001
59,131.283892,2.146678,-4205300.264828,4789507.734000,237312.849434,0.491424,0.000001
60,131.283892,2.146678,-4205300.265928,4789507.728802,237312.934280,0.491424,0.000001
61,131.283892,2.146678,-4205300.263403,4789507.731432,237312.925987,0.491424,0.000000
62,131.283892,2.146678,-4205300.262059,4789507.730806,237312.962190,0.491424,0.000000
63,131.283892,2.146678,-4205300.262690,4789507.730149,237312.964263,0.491424,0.000000
