Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.423470,-36.806080,-2433668.406495,-4496572.174775,-3800184.282749,53.392226,11.303883
1,-118.423470,-36.806080,-2081684.496400,-3846228.417229,-4627035.684970,53.392226,11.303883
2,-158.423470,-21.806080,-5509349.419445,-2178695.659483,-2354490.294946,3.872219,21.473498
3,-178.423470,5.693920,-6344474.558998,-174616.394004,628586.003299,0.835549,30.527765
4,141.576530,20.693920,-114314.455952,4153476.892310,4822803.811452,0.544261,30.527765
5,141.576530,20.693920,-6357845.079543,-174984.385405,-475702.533004,0.544261,21.473498
6,141.576530,20.693920,-4910663.640629,3895420.244193,1175754.502142,0.544261,21.473498
7,141.576530,20.693920,-4811778.152765,3816978.599748,1714145.368180,0.544261,10.736749
8,141.576530,20.693920,-5462161.242694,2956271.740082,1446300.786034,0.544261,5.651942
9,136.576530,20.693920,-4335334.592083,4103087.335916,2239725.888623,0.543484,3.333333
10,140.326530,18.193920,-4665308.762986,3869566.152913,1978786.089848,0.543351,2.429563
11,135.326530,18.193920,-4099631.737798,4521021.184085,1846897.407132,0.526259,2.429563
12,137.201530,19.443920,-4414675.338957,4087815.151865,2109749.449229,0.519299,2.144923
13,138.295280,18.506420,-4517092.325689,4025249.951241,2011616.091407,0.514015,1.336016
14,138.295280,18.506420,-4540157.954321,3952358.784703,2101592.515753,0.514015,0.840020
15,138.295280,18.506420,-4472094.110051,4038802.984665,2083225.397223,0.514015,0.569075
16,136.395866,17.813061,-4398513.252070,4189252.706404,1938696.425468,0.512181,0.994590
17,136.207878,16.099194,-4424673.130493,4241941.261098,1757276.842988,0.508607,1.382959
18,136.207878,16.099194,-4296192.720983,4401171.343173,1683434.316741,0.508607,1.382959
19,132.982780,11.631420,-4259759.790850,4570786.436768,1277493.901626,0.500430,2.367709
20,132.982780,11.631420,-4397685.080054,4415806.468448,1352524.325343,0.500430,2.367709
21,131.657097,7.857006,-4038282.110502,4919486.702961,412809.011402,0.497137,2.367709
22,131.657097,7.857006,-4317783.104643,4533949.922394,1212751.634521,0.497137,1.844442
23,131.921684,5.074413,-4244733.500024,4727232.366004,560381.012535,0.493821,2.582660
24,131.921684,5.074413,-4274998.366463,4633545.526964,963854.403629,0.493821,1.626080
25,131.921684,5.074413,-4231228.862419,4702097.471731,814336.548377,0.493821,1.557134
26,131.209232,3.708942,-4138525.340643,4851377.032418,131393.049225,0.492502,1.557134
27,131.148140,1.398724,-4160173.393875,4831388.252779,-176258.611029,0.491274,1.557134
28,131.148140,1.398724,-4221156.406928,4762736.878230,421438.728287,0.491274,1.128615
29,131.148140,1.398724,-4216838.633779,4779846.813855,227200.506653,0.491274,1.033401
30,131.148140,1.398724,-4185787.164365,4812298.835358,-39832.543504,0.491274,1.033401
31,131.148140,1.398724,-4204416.563362,4794071.493850,142319.907746,0.491274,0.809857
32,131.148140,1.398724,-4193371.875541,4805548.053064,54331.569394,0.491274,0.408462
33,131.148140,1.398724,-4196814.765580,4801773.007678,101410.489267,0.491274,0.211149
34,131.148140,1.398724,-4200023.859349,4797732.288076,148483.920822,0.491274,0.105575
35,131.148140,1.398724,-4197987.668510,4799623.965992,144911.647519,0.491274,0.100172
36,131.148140,1.398724,-4196807.168771,4800505.807428,149779.765157,0.491274,0.050086
37,131.148140,1.398724,-4196298.132984,4800978.746333,148886.705331,0.491274,0.049388
38,131.148140,1.398724,-4195961.513881,4801182.149104,151767.266091,0.491274,0.024694
39,131.148140,1.398724,-4195834.294707,4801300.428091,151544.003041,0.491274,0.024606
40,131.148140,1.398724,-4195729.284329,4801342.629393,153095.904069,0.491274,0.012303
41,131.148140,1.398724,-4195697.486901,4801372.207286,153040.088600,0.491274,0.012292
42,131.148140,1.398724,-4195660.788748,4801378.413272,153843.943559,0.491274,0.006146
43,131.148140,1.398724,-4195652.840461,4801385.808926,153829.989732,0.491274,0.006145
44,131.148140,1.398724,-4195638.440661,4801385.185513,154238.893226,0.491274,0.003072
45,131.148140,1.398724,-4195636.453732,4801387.034584,154235.404775,0.491274,0.003072
46,131.148140,1.398724,-4195630.240825,4801385.790915,154441.600513,0.491274,0.001536
47,131.148140,1.398724,-4195629.744111,4801386.253203,154440.728401,0.491274,0.001536
48,131.148140,1.398724,-4195626.884363,4801385.398332,154544.262266,0.491274,0.000768
49,131.148140,1.398724,-4195626.511835,4801385.745056,154543.608182,0.491274,0.000768
50,131.148140,1.398724,-4195625.267810,4801385.143782,154595.702141,0.491274,0.000384
51,131.148140,1.398724,-4195625.360941,4801385.057100,154595.865662,0.491274,0.000384
52,131.148140,1.398724,-4195624.661213,4801384.828577,154621.776371,0.491274,0.000192
53,131.148140,1.398724,-4195624.357888,4801384.670944,154634.813484,0.491274,0.000096
54,131.148140,1.398724,-4195624.182937,4801384.613791,154641.291161,0.491274,0.000048
