Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.644142,-70.290695,88682.852820,2155600.934201,-5982054.731174,53.232160,11.303883
1,87.644142,-70.290695,461651.735017,2107452.896619,-5982054.731174,53.232160,11.303883
2,102.644142,-30.290695,-1206565.576291,5378396.869966,-3198240.397322,15.025603,21.473498
3,130.144142,-10.290695,-4046352.079129,4797690.699068,-1131899.193287,0.535682,30.527765
4,130.144142,-10.290695,-4549608.597444,3168642.773869,3142426.560611,0.535682,30.527765
5,130.144142,-10.290695,-5030718.863293,2330472.728188,3142426.560611,0.535682,21.473498
6,130.144142,-10.290695,-4853044.350431,3539660.872768,2137429.050203,0.535682,19.834384
7,130.144142,-10.290695,-4650479.501187,4333738.432839,520153.591670,0.535682,9.917192
8,130.144142,-10.290695,-4739685.286890,4250751.722377,382282.431740,0.535682,7.656427
9,130.144142,-10.290695,-3968658.843594,4892081.742816,-995607.540500,0.535682,7.656427
10,133.308205,-2.478195,-4370843.786309,4636896.246668,-273940.920278,0.512952,3.872992
11,133.064064,-5.056320,-4338257.110679,4641794.725746,-558388.037333,0.506522,3.553987
12,131.665138,-7.028976,-4208376.526294,4729168.470923,-775314.760839,0.496021,1.998999
13,131.665138,-7.028976,-4160899.021136,4716128.201475,-1057426.094821,0.496021,1.998999
14,132.303566,-6.687180,-4263847.667145,4685321.558452,-737785.916698,0.494426,1.355467
15,132.303566,-6.687180,-4270267.311450,4698555.862569,-605434.650313,0.494426,0.724482
16,131.974968,-6.557175,-4238015.698023,4710930.650719,-723504.725198,0.494281,0.558999
17,131.974968,-6.557175,-4240680.333997,4697226.622616,-793148.309096,0.494281,0.306153
18,131.974968,-6.557175,-4251648.266258,4694757.620456,-748062.889388,0.494281,0.273859
19,132.057425,-5.623928,-4252126.107401,4712956.673010,-620883.647253,0.494243,0.506992
20,131.719597,-4.710146,-4230319.886108,4744738.660935,-520246.292428,0.493028,0.767652
21,131.719597,-4.710146,-4242233.852612,4744338.109255,-417331.578943,0.493028,0.767652
22,131.167625,-1.482712,-4197102.958711,4799781.617728,-163931.851625,0.491593,1.385021
23,131.167625,-1.482712,-4187884.192042,4803171.143377,-267065.282816,0.491593,1.385021
24,131.167625,-1.482712,-4212781.228849,4774597.742281,-367980.590120,0.491593,0.767652
25,131.167625,-1.482712,-4196700.321279,4795500.208001,-266527.682505,0.491593,0.762833
26,131.167625,-1.482712,-4178758.551368,4818162.755150,-62369.931198,0.491593,0.762833
27,131.167625,-1.482712,-4176973.712849,4819946.936467,40283.815843,0.491593,0.762833
28,131.250082,-0.549465,-4205212.758618,4795112.209406,-60755.801737,0.491447,0.767652
29,131.250082,-0.549465,-4189452.094878,4809138.748979,-36034.392928,0.491447,0.506992
30,131.143011,0.607361,-4193671.480353,4802098.639518,182687.800378,0.491372,0.506992
31,131.143011,0.607361,-4195209.855003,4804224.654878,-16416.830974,0.491372,0.482674
32,131.192932,-0.160010,-4200603.277850,4799505.031098,-17692.925604,0.491350,0.360110
33,131.192932,-0.160010,-4200073.083414,4799786.569009,45307.198716,0.491350,0.326096
34,131.192932,-0.160010,-4197691.527852,4802062.822711,14445.351824,0.491350,0.317023
35,131.192932,-0.160010,-4198496.512472,4801316.777317,24732.706884,0.491350,0.158511
36,131.192932,-0.160010,-4199573.375981,4800437.748503,3519.909975,0.491350,0.079256
37,131.192932,-0.160010,-4200094.199308,4799978.098963,-7086.517546,0.491350,0.039628
38,131.192932,-0.160010,-4200350.206949,4799743.242080,-12389.725828,0.491350,0.019814
39,131.192932,-0.160010,-4200477.109526,4799624.555821,-15041.327007,0.491350,0.009907
40,131.192932,-0.160010,-4200540.285474,4799564.898264,-16367.126657,0.491350,0.004953
41,131.192932,-0.160010,-4200571.804609,4799534.990882,-17030.026221,0.491350,0.002477
42,131.192932,-0.160010,-4200587.546966,4799520.017540,-17361.475936,0.491350,0.001238
43,131.192932,-0.160010,-4200595.413843,4799512.525957,-17527.200776,0.491350,0.000619
44,131.192932,-0.160010,-4200599.346205,4799508.778937,-17610.063191,0.491350,0.000310
45,131.192932,-0.160010,-4200601.312117,4799506.905120,-17651.494398,0.491350,0.000155
46,131.192932,-0.160010,-4200602.295006,4799505.968135,-17672.210001,0.491350,0.000077
47,131.192932,-0.160010,-4200602.786434,4799505.499623,-17682.567802,0.491350,0.000039
48,131.192932,-0.160010,-4200603.032143,4799505.265362,-17687.746703,0.491350,0.000019
49,131.192932,-0.160010,-4200603.154997,4799505.148231,-17690.336153,0.491350,0.000010
50,131.192932,-0.160010,-4200603.194624,4799505.109654,-17691.385684,0.491350,0.000006
51,131.192932,-0.160010,-4200603.236237,4799505.070376,-17692.155644,0.491350,0.000003
52,131.192932,-0.160010,-4200603.257044,4799505.050737,-17692.540624,0.491350,0.000001
53,131.192932,-0.160010,-4200603.267447,4799505.040918,-17692.733114,0.491350,0.000001
54,131.192932,-0.160010,-4200603.275498,4799505.033465,-17692.842535,0.491350,0.000001
55,131.192932,-0.160010,-4200603.281876,4799505.027372,-17692.980314,0.491350,0.000000
56,131.192932,-0.160010,-4200603.278268,4799505.030759,-17692.918514,0.491350,0.000000
57,131.192932,-0.160010,-4200603.279863,4799505.029235,-17692.952959,0.491350,0.000000
58,131.192932,-0.160010,-4200603.279654,4799505.029405,-17692.956504,0.491350,0.000000
59,131.192932,-0.160010,-4200603.279307,4799505.029743,-17692.947006,0.491350,0.000000
60,131.192932,-0.160010,-4200603.278579,4799505.030421,-17692.936305,0.491350,0.000000
61,131.192932,-0.160010,-4200603.277677,4799505.031267,-17692.920855,0.491350,0.000000
62,131.192932,-0.160010,-4200603.278215,4799505.030759,-17692.930954,0.491350,0.000000
63,131.192932,-0.160010,-4200603.278301,4799505.030675,-17692.933329,0.491350,0.000000
64,131.192932,-0.160010,-4200603.278006,4799505.030950,-17692.928722,0.491350,0.000000
