Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.923401,18.699371,-5558089.155025,674906.097442,3044716.921312,0.654667,6.666667
1,-176.923401,18.699371,-5931398.279632,458833.159638,2291989.125433,0.654667,6.009252
2,-176.923401,18.699371,-6139807.563729,-262873.459485,1701406.134921,0.654667,4.103691
3,176.201599,24.324371,-5558089.155025,674906.097442,3044716.921312,0.638569,4.103691
4,176.201599,24.324371,-5937661.914572,248046.925973,2308109.940767,0.638569,3.751446
5,170.732849,26.980621,-5267845.159445,1454867.345397,3277408.776460,0.619428,3.751446
6,170.732849,26.980621,-5834330.534247,455326.004392,2528008.323969,0.619428,2.852841
7,167.002380,27.078278,-5537342.986156,1278154.048805,2885941.012076,0.606234,3.868985
8,165.532654,28.792145,-5416586.599088,1397531.556657,3053731.989814,0.602246,2.341581
9,157.336853,29.844391,-5109338.518876,2133422.222350,3155423.581374,0.588829,4.402646
10,157.336853,29.844391,-5413329.018945,1529923.210510,2995888.211706,0.588829,3.657953
11,151.267822,29.479706,-4872684.493727,2671274.712906,3120296.682855,0.586128,5.337474
12,159.260452,28.930161,-5224575.028983,1978324.577327,3067128.771107,0.576566,3.426795
13,151.118706,27.926018,-4938127.996710,2723890.010390,2969263.836418,0.558606,3.857412
14,151.118706,27.926018,-5198149.655825,2190391.818613,2966939.409702,0.558606,3.483095
15,143.882840,25.882127,-4638492.769985,3384575.492031,2767318.869263,0.551872,5.507858
16,143.882840,25.882127,-5018228.675333,2631767.741426,2917949.305121,0.551872,3.827666
17,142.075271,24.075920,-4596070.634731,3581130.218579,2585962.930413,0.536420,4.669807
18,142.075271,24.075920,-4838275.188940,3064267.101403,2798075.565302,0.536420,2.503595
19,142.075271,24.075920,-4767642.373505,3294593.550588,2654876.394086,0.536420,2.452387
20,139.777221,22.644021,-4277232.999375,4153670.102914,2258001.843316,0.534712,2.452387
21,143.140266,24.059586,-4662427.980842,3495528.903520,2584311.081544,0.530529,1.555626
22,140.225687,21.903571,-4550303.458903,3787715.041236,2364509.442501,0.524023,1.738660
23,140.225687,21.903571,-4663522.434275,3560910.130847,2492038.350733,0.524023,1.548751
24,138.011781,19.461720,-4471552.246345,4024539.210401,2111607.349382,0.516194,2.431632
25,138.011781,19.461720,-4330191.738048,4240198.086901,1980995.504339,0.516194,2.431632
26,138.011781,19.461720,-4481122.942359,3962305.557485,2206240.907539,0.516194,1.548751
27,138.011781,19.461720,-4405542.205971,4117905.409405,2070217.467750,0.516194,0.857204
28,138.011781,19.461720,-4441601.590005,4055967.963353,2114661.474399,0.516194,0.564660
29,136.382877,17.687158,-4400638.922937,4193180.330904,1925425.223449,0.511581,1.090637
30,136.395200,16.741349,-4423971.940694,4213598.378040,1825441.037259,0.509154,1.362630
31,133.143553,12.719322,-4255212.043871,4540296.094621,1395132.860401,0.503856,2.641911
32,131.542375,8.816690,-4180161.527617,4717777.728255,971132.581768,0.500397,3.813636
33,131.542375,8.816690,-4333005.423000,4429498.519931,1506632.072654,0.500397,2.420794
34,132.580079,8.418408,-4269382.563371,4646159.741737,927580.225861,0.496039,2.693320
35,132.580079,8.418408,-4284934.331071,4560573.734584,1229208.490985,0.496039,1.402828
36,132.580079,8.418408,-4229894.519059,4661653.280360,1024954.916669,0.496039,1.224713
37,130.769804,4.219598,-4153846.325633,4817407.728817,466165.748084,0.495136,2.353264
38,130.584833,0.338057,-4149373.324078,4843751.223014,37380.219090,0.493397,3.420213
39,131.628699,5.348617,-4218675.481741,4746817.427450,590578.075034,0.492127,2.193635
40,131.443728,1.467077,-4249627.455170,4756174.572254,10041.994521,0.492035,2.193635
41,131.443728,1.467077,-4187293.604034,4806666.133974,207064.195483,0.492035,1.758005
42,131.440413,3.509316,-4213448.445123,4772429.104191,387802.371107,0.491984,0.900884
43,131.251297,2.180574,-4202481.542708,4791792.952021,241058.400580,0.491839,0.851024
44,131.394792,2.156011,-4214537.120624,4781330.109368,238344.242058,0.491822,0.637358
45,131.088308,-0.513754,-4191681.096435,4806994.109504,-56807.209062,0.491439,1.270553
46,131.231802,-0.538317,-4200768.694739,4794774.101093,-209806.149132,0.491410,1.270553
47,131.231802,-0.538317,-4207269.831202,4792842.262045,90113.713817,0.491410,0.637358
48,131.160055,-0.526035,-4205771.825304,4794984.816441,15296.321637,0.491401,0.318679
49,131.160055,-0.526035,-4203303.197837,4797123.773964,-21774.291479,0.491401,0.161404
50,131.160055,-0.526035,-4197295.794988,4802386.903095,-20416.266753,0.491401,0.161404
51,131.191030,-0.276129,-4200411.809162,4799607.661082,-30532.623048,0.491373,0.145214
52,131.191030,-0.276129,-4198185.686764,4801542.754579,-32382.694012,0.491373,0.114884
53,131.191030,-0.276129,-4200834.194633,4799333.385940,-4749.583499,0.491373,0.114884
54,131.191030,-0.276129,-4200631.642306,4799480.397839,-17641.139062,0.491373,0.057442
55,131.191030,-0.276129,-4200245.847076,4799788.647092,-24318.153283,0.491373,0.029250
56,131.191030,-0.276129,-4200329.330892,4799698.728212,-27425.391398,0.491373,0.014625
57,131.191030,-0.276129,-4200370.695724,4799653.338174,-28979.008077,0.491373,0.007313
58,131.191030,-0.276129,-4200391.283868,4799630.535509,-29755.815782,0.491373,0.003656
59,131.191030,-0.276129,-4200401.554371,4799619.107266,-30144.219470,0.491373,0.001828
60,131.191030,-0.276129,-4200406.683731,4799613.386416,-30338.421273,0.491373,0.000914
61,131.191030,-0.276129,-4200409.246937,4799610.524310,-30435.522164,0.491373,0.000457
62,131.191030,-0.276129,-4200410.528173,4799609.092836,-30484.072607,0.491373,0.000229
63,131.191030,-0.276129,-4200411.168698,4799608.376994,-30508.347828,0.491373,0.000114
64,131.191030,-0.276129,-4200411.488938,4799608.019047,-30520.485438,0.491373,0.000057
65,131.191030,-0.276129,-4200411.105717,4799608.312677,-30527.005921,0.491373,0.000031
