Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.695587,28.812187,-5547511.858233,711086.936411,3055678.534598,0.676211,8.819171
1,172.695587,28.812187,-5826546.607086,1404683.720766,2174164.741109,0.676211,7.120003
2,164.570587,29.437187,-5358825.233528,1479026.483506,3116193.095894,0.606331,6.627489
3,164.570587,29.437187,-5468502.201222,1654752.905766,2825614.849161,0.606331,4.391091
4,146.211212,26.234062,-4757932.117527,3183809.772446,2802345.920703,0.547495,8.469429
5,146.211212,26.234062,-4705424.946660,2984142.215981,3093542.608970,0.547495,8.469429
6,146.211212,26.234062,-5110462.914000,2302904.494473,3032892.750963,0.547495,4.391091
7,146.211212,26.234062,-5073304.442986,2623404.674095,2829488.485621,0.547495,4.106417
8,146.211212,26.234062,-4893919.630486,2809925.569301,2962323.249156,0.547495,4.032109
9,146.211212,26.234062,-4982759.578751,2654035.741620,2958016.764481,0.547495,2.513849
10,146.980255,25.357597,-4835665.459550,3142687.616751,2714923.598674,0.543226,2.742197
11,141.233185,23.780449,-4253632.101078,4126285.557700,2350273.495014,0.538615,2.742197
12,139.897736,21.238945,-4549243.753813,3831126.244016,2296073.658035,0.521834,3.510053
13,139.897736,21.238945,-4705312.559053,3447192.406093,2571567.963967,0.521834,2.027425
14,139.897736,21.238945,-4671262.359134,3631720.957694,2373306.065904,0.521834,1.952527
15,135.505417,16.974953,-4352657.535347,4276535.819902,1850182.389909,0.512175,3.530197
16,135.505417,16.974953,-4571534.507059,3847004.134264,2224614.544264,0.512175,2.792818
17,133.341101,13.806665,-4251899.411990,4505526.264609,1512218.288104,0.508489,3.882782
18,133.341101,13.806665,-4450892.195606,4125741.772973,1955168.054898,0.508489,2.368394
19,134.757485,13.714263,-4363680.293034,4400777.756558,1502288.539052,0.503577,2.537378
20,134.757485,13.714263,-4385283.725937,4292857.709878,1732358.290623,0.503577,1.364334
21,134.757485,13.714263,-4314584.730759,4427116.671175,1564967.194474,0.503577,1.065095
22,132.309531,10.288689,-4224766.092940,4641406.053330,1131680.880136,0.499515,2.060276
23,132.075579,7.408153,-4238614.938213,4694989.384373,816916.189042,0.494771,2.848760
24,132.075579,7.408153,-4304162.760717,4539603.375998,1239540.534443,0.494771,1.752965
25,132.075579,7.408153,-4249757.784308,4630909.557347,1080278.681993,0.494771,1.699478
26,132.075579,7.408153,-4174024.771226,4777536.021645,656047.024203,0.494771,1.699478
27,132.075579,7.408153,-4149302.011466,4828074.325203,390633.216551,0.494771,1.699478
28,131.841627,4.527618,-4241500.069200,4736928.899728,500127.602115,0.493365,1.752965
29,131.841627,4.527618,-4196658.519906,4774036.284032,524795.474509,0.493365,1.346198
30,131.083419,1.870889,-4149150.944097,4843062.918640,-99263.257984,0.491706,1.346198
31,131.083419,1.870889,-4233513.113946,4767034.119702,182100.305295,0.491706,1.346198
32,131.083419,1.870889,-4171129.758123,4823874.139228,-111635.254528,0.491706,1.346198
33,131.287060,1.038852,-4207811.621882,4791833.705718,114864.106405,0.491261,1.223556
34,131.287060,1.038852,-4185860.723493,4812337.436959,24615.109967,0.491261,0.682636
35,131.287060,1.038852,-4202733.588243,4797196.114570,-67385.551774,0.491261,0.682636
36,131.287060,1.038852,-4195792.121918,4803683.120863,24178.397043,0.491261,0.675756
37,131.287060,1.038852,-4200751.106515,4799348.266099,23960.040538,0.491261,0.674025
38,131.287060,1.038852,-4204390.516193,4795714.881678,69413.824191,0.491261,0.337012
39,131.287060,1.038852,-4206128.393066,4793805.233794,92139.546275,0.491261,0.168506
40,131.287060,1.038852,-4206976.842946,4792827.200506,103501.989496,0.491261,0.084253
41,131.287060,1.038852,-4207395.941838,4792332.385262,109183.090978,0.491261,0.042127
42,131.287060,1.038852,-4207604.209285,4792083.528461,112023.609729,0.491261,0.021063
43,131.287060,1.038852,-4207708.022449,4791958.737824,113443.860861,0.491261,0.010532
44,131.287060,1.038852,-4207759.848883,4791896.251954,114153.984336,0.491261,0.005266
45,131.287060,1.038852,-4207785.742062,4791864.986381,114509.045547,0.491261,0.002633
46,131.287060,1.038852,-4207798.683642,4791849.347936,114686.576020,0.491261,0.001316
47,131.287060,1.038852,-4207805.153180,4791841.527299,114775.341224,0.491261,0.000658
48,131.287060,1.038852,-4207808.387635,4791837.616627,114819.723817,0.491261,0.000329
49,131.287060,1.038852,-4207810.004785,4791835.661202,114841.915112,0.491261,0.000165
50,131.287060,1.038852,-4207810.813340,4791834.683468,114853.010759,0.491261,0.000082
51,131.287060,1.038852,-4207811.217613,4791834.194595,114858.558582,0.491261,0.000041
52,131.287060,1.038852,-4207811.419748,4791833.950157,114861.332494,0.491261,0.000021
53,131.287060,1.038852,-4207811.520815,4791833.827938,114862.719449,0.491261,0.000010
54,131.287060,1.038852,-4207811.571349,4791833.766828,114863.412927,0.491261,0.000005
55,131.287060,1.038852,-4207811.596615,4791833.736273,114863.759666,0.491261,0.000003
56,131.287060,1.038852,-4207811.609186,4791833.727347,114863.672149,0.491261,0.000002
57,131.287060,1.038852,-4207811.609249,4791833.720996,114863.933036,0.491261,0.000001
58,131.287060,1.038852,-4207811.615597,4791833.710181,114864.150164,0.491261,0.000001
59,131.287060,1.038852,-4207811.613994,4791833.714473,114864.030660,0.491261,0.000000
60,131.287060,1.038852,-4207811.616367,4791833.711211,114864.079472,0.491261,0.000000
61,131.287060,1.038852,-4207811.619125,4791833.708465,114864.092939,0.491261,0.000000
62,131.287060,1.038852,-4207811.621497,4791833.705203,114864.141751,0.491261,0.000000
63,131.287060,1.038852,-4207811.624640,4791833.702972,114864.119872,0.491261,0.000000
64,131.287060,1.038852,-4207811.621690,4791833.705461,114864.124078,0.491261,0.000000
65,131.287060,1.038852,-4207811.623453,4791833.704603,114864.095466,0.491261,0.000000
66,131.287060,1.038852,-4207811.622668,4791833.705161,114864.100935,0.491261,0.000000
67,131.287060,1.038852,-4207811.622275,4791833.705439,114864.103670,0.491261,0.000000
68,131.287060,1.038852,-4207811.622079,4791833.705579,114864.105038,0.491261,0.000000
69,131.287060,1.038852,-4207811.621858,4791833.705686,114864.108614,0.491261,0.000000
70,131.287060,1.038852,-4207811.621962,4791833.705625,114864.107378,0.491261,0.000000
71,131.287060,1.038852,-4207811.621870,4791833.705702,114864.107510,0.491261,0.000000
72,131.287060,1.038852,-4207811.621918,4791833.705691,114864.106218,0.491261,0.000000
73,131.287060,1.038852,-4207811.621900,4791833.705705,114864.106312,0.491261,0.000000
