Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.556641,-3.498543,-2846273.318881,5694636.299551,-386613.307150,2.445972,11.303883
1,139.056641,-13.498543,-4685543.010204,4064955.223689,-1479092.030095,0.589801,17.280368
2,139.056641,-13.498543,-4310426.507608,3125202.401880,-3500199.510457,0.589801,17.280368
3,139.056641,-13.498543,-3908487.016630,4816835.425038,-1479092.030095,0.589801,11.303883
4,129.056641,-3.498543,-4011350.158588,4943604.382951,-386613.307150,0.523762,6.666667
5,131.556641,-10.998543,-4153792.912748,4685666.889177,-1208847.929276,0.514508,6.009252
6,134.681641,-10.373543,-4412066.857256,4461371.911083,-1140914.371453,0.509106,4.103691
7,134.681641,-10.373543,-4454212.280327,4127297.730043,-1945141.540407,0.509106,4.103691
8,133.744141,-12.561043,-4305382.545936,4498382.125495,-1378099.838784,0.502642,3.467358
9,131.244141,-5.061043,-3949803.725096,5005737.893005,148731.922817,0.494111,3.467358
10,131.244141,-5.061043,-4336430.721133,4555628.420935,-1055811.117008,0.494111,3.289094
11,131.087891,-2.092293,-4073173.836050,4895761.665644,347262.839094,0.492459,3.289094
12,131.087891,-2.092293,-4270729.944085,4680825.916335,-726504.583605,0.492459,1.951736
13,131.087891,-2.092293,-4232286.405485,4738298.636950,-561059.611673,0.492459,1.434243
14,131.522461,-2.849129,-4222962.198966,4769421.686077,-314913.130049,0.492298,1.299578
15,130.838867,0.139153,-4126748.048384,4853620.434419,303856.160775,0.492104,1.299578
16,131.366211,0.119621,-4215106.364743,4786787.418649,13227.026645,0.491697,1.434243
17,131.312500,-1.359871,-4209448.377554,4789406.810616,-150352.907726,0.491432,0.740994
18,131.312500,-1.359871,-4191879.214554,4807085.225755,-26591.504821,0.491432,0.641281
19,131.312500,-1.359871,-4193340.251367,4803851.361028,-139321.253858,0.491432,0.515438
20,131.312500,-1.359871,-4196825.426873,4802071.515131,-85717.978003,0.491432,0.269049
21,131.312500,-1.359871,-4201402.103497,4796637.653623,-144837.134611,0.491432,0.134525
22,131.312500,-1.359871,-4205427.190349,4793024.371724,-147595.034879,0.491432,0.067262
23,131.312500,-1.359871,-4207438.271727,4791216.125778,-148973.974762,0.491432,0.033631
24,131.312500,-1.359871,-4208443.446625,4790311.601812,-149663.442113,0.491432,0.016816
25,131.312500,-1.359871,-4208945.942590,4789859.239613,-150008.175137,0.491432,0.008408
26,131.312500,-1.359871,-4209197.167698,4789633.033464,-150180.541486,0.491432,0.004204
27,131.312500,-1.359871,-4209322.774533,4789519.924127,-150266.724619,0.491432,0.002102
28,131.312500,-1.359871,-4209385.576520,4789463.367893,-150309.816176,0.491432,0.001051
29,131.312500,-1.359871,-4209416.977156,4789435.089385,-150331.361952,0.491432,0.000525
30,131.312500,-1.359871,-4209432.677385,4789420.950033,-150342.134839,0.491432,0.000263
31,131.312500,-1.359871,-4209440.527477,4789413.880332,-150347.521282,0.491432,0.000131
32,131.312500,-1.359871,-4209444.452518,4789410.345476,-150350.214504,0.491432,0.000066
33,131.312500,-1.359871,-4209446.415036,4789408.578046,-150351.561115,0.491432,0.000033
34,131.312500,-1.359871,-4209447.396295,4789407.694331,-150352.234420,0.491432,0.000016
35,131.312500,-1.359871,-4209447.886925,4789407.252473,-150352.571073,0.491432,0.000008
36,131.312500,-1.359871,-4209448.132240,4789407.031545,-150352.739399,0.491432,0.000004
37,131.312500,-1.359871,-4209448.254897,4789406.921080,-150352.823562,0.491432,0.000002
38,131.312500,-1.359871,-4209448.316226,4789406.865848,-150352.865644,0.491432,0.000001
39,131.312500,-1.359871,-4209448.346890,4789406.838232,-150352.886685,0.491432,0.000001
40,131.312500,-1.359871,-4209448.358076,4789406.829850,-150352.840831,0.491432,0.000000
41,131.312500,-1.359871,-4209448.362222,4789406.824424,-150352.897205,0.491432,0.000000
42,131.312500,-1.359871,-4209448.369888,4789406.817520,-150352.902465,0.491432,0.000000
43,131.312500,-1.359871,-4209448.373721,4789406.814068,-150352.905096,0.491432,0.000000
44,131.312500,-1.359871,-4209448.375029,4789406.812943,-150352.904320,0.491432,0.000000
45,131.312500,-1.359871,-4209448.376292,4789406.811779,-150352.906023,0.491432,0.000000
46,131.312500,-1.359871,-4209448.377509,4789406.810577,-150352.910204,0.491432,0.000000
47,131.312500,-1.359871,-4209448.378163,4789406.810015,-150352.909816,0.491432,0.000000
48,131.312500,-1.359871,-4209448.377859,4789406.810315,-150352.908771,0.491432,0.000000
49,131.312500,-1.359871,-4209448.377788,4789406.810395,-150352.908200,0.491432,0.000000
50,131.312500,-1.359871,-4209448.377706,4789406.810465,-150352.908248,0.491432,0.000000
51,131.312500,-1.359871,-4209448.377589,4789406.810576,-150352.908011,0.491432,0.000000
52,131.312500,-1.359871,-4209448.377630,4789406.810541,-150352.907987,0.491432,0.000000
53,131.312500,-1.359871,-4209448.377597,4789406.810573,-150352.907892,0.491432,0.000000
54,131.312500,-1.359871,-4209448.377579,4789406.810593,-150352.907749,0.491432,0.000000
55,131.312500,-1.359871,-4209448.377575,4789406.810594,-150352.907809,0.491432,0.000000
56,131.312500,-1.359871,-4209448.377550,4789406.810621,-150352.907690,0.491432,0.000000
57,131.312500,-1.359871,-4209448.377552,4789406.810618,-150352.907708,0.491432,0.000000
58,131.312500,-1.359871,-4209448.377557,4789406.810613,-150352.907729,0.491432,0.000000
59,131.312500,-1.359871,-4209448.377560,4789406.810610,-150352.907746,0.491432,0.000000
60,131.312500,-1.359871,-4209448.377557,4789406.810613,-150352.907736,0.491432,0.000000
61,131.312500,-1.359871,-4209448.377556,4789406.810614,-150352.907729,0.491432,0.000000
62,131.312500,-1.359871,-4209448.377555,4789406.810614,-150352.907732,0.491432,0.000000
63,131.312500,-1.359871,-4209448.377556,4789406.810614,-150352.907731,0.491432,0.000000
64,131.312500,-1.359871,-4209448.377555,4789406.810615,-150352.907728,0.491432,0.000000
65,131.312500,-1.359871,-4209448.377555,4789406.810615,-150352.907727,0.491432,0.000000
66,131.312500,-1.359871,-4209448.377555,4789406.810615,-150352.907727,0.491432,0.000000
67,131.312500,-1.359871,-4209448.377554,4789406.810615,-150352.907726,0.491432,0.000000
68,131.312500,-1.359871,-4209448.377554,4789406.810616,-150352.907726,0.491432,0.000000
69,131.312500,-1.359871,-4209448.377554,4789406.810616,-150352.907725,0.491432,0.000000
70,131.312500,-1.359871,-4209448.377554,4789406.810616,-150352.907725,0.491432,0.000000
71,131.312500,-1.359871,-4209448.377554,4789406.810616,-150352.907726,0.491432,0.000000
72,131.312500,-1.359871,-4209448.377554,4789406.810616,-150352.907726,0.491432,0.000000
