Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.062134,4.203918,-2992440.257239,5613268.014354,464436.624222,2.028860,8.819171
1,140.562134,-8.296082,-4874717.137301,4009536.073583,-914194.917121,0.775956,13.642255
2,140.562134,-8.296082,-5224576.187003,3582415.965382,739624.434859,0.775956,13.642255
3,140.562134,-8.296082,-5097477.495510,3832564.995197,-88023.364770,0.775956,6.821127
4,129.312134,-2.046082,-2876874.620194,5692248.051257,50191.190176,0.519360,6.821127
5,129.312134,-2.046082,-3769161.719022,5036118.597611,-1050771.043437,0.519360,6.821127
6,134.312134,-7.046082,-4422128.531963,4529603.990680,-777192.178667,0.517954,4.409586
7,134.312134,-7.046082,-4452733.271968,4560952.548611,-226196.866219,0.517954,3.333333
8,130.562134,-5.796082,-4126462.820861,4820871.167992,-639826.817465,0.500297,3.004626
9,130.874634,-4.233582,-4162578.825388,4809713.523108,-467707.888967,0.495602,2.051845
10,132.515259,-6.030457,-4286565.297532,4675464.723638,-665607.494740,0.495459,1.170427
11,131.128540,-5.464050,-4176287.218833,4782556.784151,-603286.327959,0.494949,1.040445
12,131.348267,-4.990417,-4197749.720528,4770087.983902,-551128.323809,0.493413,0.742366
13,131.876831,-5.628845,-4237214.375245,4726296.073717,-621424.789805,0.492937,0.414551
14,131.876831,-5.628845,-4238144.664100,4731033.479101,-577783.475983,0.492937,0.358935
15,131.876831,-5.628845,-4207303.257239,4756905.269328,-590536.084430,0.492937,0.343628
16,131.876831,-5.628845,-4210087.482813,4755923.322450,-578560.628526,0.492937,0.240662
17,131.876831,-5.628845,-4216209.068828,4748795.793402,-592272.794413,0.492937,0.207069
18,131.876831,-5.628845,-4222298.986154,4741638.279459,-605982.217957,0.492937,0.103535
19,131.876831,-5.628845,-4229766.749790,4733976.549925,-613703.954767,0.492937,0.051767
20,131.876831,-5.628845,-4233493.083108,4730138.651566,-617564.485717,0.492937,0.025884
21,131.876831,-5.628845,-4235354.359738,4728217.947128,-619494.666207,0.492937,0.012942
22,131.876831,-5.628845,-4236284.525184,4727257.156488,-620459.735129,0.492937,0.006471
23,131.876831,-5.628845,-4236749.489644,4726776.651612,-620942.264249,0.492937,0.003235
24,131.876831,-5.628845,-4236981.942303,4726536.371791,-621183.527473,0.492937,0.001618
25,131.876831,-5.628845,-4237098.161239,4726416.225036,-621304.158750,0.492937,0.000809
26,131.876831,-5.628845,-4237156.268858,4726356.149947,-621364.474305,0.492937,0.000404
27,131.876831,-5.628845,-4237185.322206,4726326.111975,-621394.632062,0.492937,0.000202
28,131.876831,-5.628845,-4237199.848764,4726311.092882,-621409.710935,0.492937,0.000101
29,131.876831,-5.628845,-4237207.112014,4726303.583308,-621417.250371,0.492937,0.000051
30,131.876831,-5.628845,-4237210.743632,4726299.828515,-621421.020088,0.492937,0.000025
31,131.876831,-5.628845,-4237212.559439,4726297.951117,-621422.904946,0.492937,0.000013
32,131.876831,-5.628845,-4237213.467343,4726297.012417,-621423.847376,0.492937,0.000006
33,131.876831,-5.628845,-4237213.921294,4726296.543067,-621424.318590,0.492937,0.000003
34,131.876831,-5.628845,-4237214.148270,4726296.308392,-621424.554198,0.492937,0.000002
35,131.876831,-5.628845,-4237214.261757,4726296.191055,-621424.672001,0.492937,0.000001
36,131.876831,-5.628845,-4237214.318501,4726296.132386,-621424.730903,0.492937,0.000000
37,131.876831,-5.628845,-4237214.346873,4726296.103052,-621424.760354,0.492937,0.000000
38,131.876831,-5.628845,-4237214.366806,4726296.081502,-621424.788149,0.492937,0.000000
39,131.876831,-5.628845,-4237214.361059,4726296.088385,-621424.775079,0.492937,0.000000
40,131.876831,-5.628845,-4237214.380228,4726296.068330,-621424.796754,0.492937,0.000000
41,131.876831,-5.628845,-4237214.375436,4726296.073344,-621424.791335,0.492937,0.000000
42,131.876831,-5.628845,-4237214.377785,4726296.070930,-621424.793662,0.492937,0.000000
43,131.876831,-5.628845,-4237214.376515,4726296.072324,-621424.791733,0.492937,0.000000
44,131.876831,-5.628845,-4237214.374682,4726296.074274,-621424.789415,0.492937,0.000000
45,131.876831,-5.628845,-4237214.374964,4726296.073996,-621424.789610,0.492937,0.000000
46,131.876831,-5.628845,-4237214.374916,4726296.074089,-621424.789227,0.492937,0.000000
47,131.876831,-5.628845,-4237214.375105,4726296.073857,-621424.789707,0.492937,0.000000
48,131.876831,-5.628845,-4237214.375192,4726296.073787,-621424.789637,0.492937,0.000000
49,131.876831,-5.628845,-4237214.375178,4726296.073799,-621424.789649,0.492937,0.000000
50,131.876831,-5.628845,-4237214.375211,4726296.073758,-621424.789727,0.492937,0.000000
51,131.876831,-5.628845,-4237214.375201,4726296.073767,-621424.789736,0.492937,0.000000
52,131.876831,-5.628845,-4237214.375202,4726296.073765,-621424.789734,0.492937,0.000000
53,131.876831,-5.628845,-4237214.375224,4726296.073741,-621424.789770,0.492937,0.000000
54,131.876831,-5.628845,-4237214.375235,4726296.073729,-621424.789786,0.492937,0.000000
55,131.876831,-5.628845,-4237214.375248,4726296.073714,-621424.789809,0.492937,0.000000
56,131.876831,-5.628845,-4237214.375240,4726296.073723,-621424.789796,0.492937,0.000000
57,131.876831,-5.628845,-4237214.375241,4726296.073722,-621424.789797,0.492937,0.000000
58,131.876831,-5.628845,-4237214.375243,4726296.073720,-621424.789800,0.492937,0.000000
59,131.876831,-5.628845,-4237214.375244,4726296.073719,-621424.789803,0.492937,0.000000
60,131.876831,-5.628845,-4237214.375245,4726296.073718,-621424.789804,0.492937,0.000000
61,131.876831,-5.628845,-4237214.375245,4726296.073718,-621424.789804,0.492937,0.000000
62,131.876831,-5.628845,-4237214.375245,4726296.073718,-621424.789805,0.492937,0.000000
63,131.876831,-5.628845,-4237214.375245,4726296.073717,-621424.789805,0.492937,0.000000
