Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.821251,-86.416145,-245297.660005,315993.761836,-6344237.404125,60.732607,11.303883
1,127.821251,-86.416145,-186699.296472,353788.598205,-6344237.404125,60.732607,11.303883
2,142.821251,-46.416145,-3509645.558471,2661914.849327,-4597259.088161,4.737592,21.473498
3,170.321251,-26.416145,-5634599.394175,960988.922868,-2820427.295835,0.607379,30.527765
4,170.321251,-26.416145,-6174144.386083,-575067.824622,1488268.152127,0.607379,30.527765
5,170.321251,-26.416145,-5382123.193287,1924827.258481,-2820427.295835,0.607379,21.473498
6,170.321251,-26.416145,-6333870.130364,240970.090405,-708008.355287,0.607379,10.736749
7,170.321251,-26.416145,-6071792.422341,764757.911280,-1790948.573721,0.607379,5.651942
8,170.321251,-26.416145,-5855840.888609,998721.973713,-2314349.865883,0.607379,3.333333
9,170.321251,-26.416145,-5434577.320035,1297580.938989,-3065769.156522,0.607379,2.429563
10,166.883751,-27.041145,-5536507.630633,1290040.975344,-2882276.985385,0.606385,2.003686
11,166.883751,-27.041145,-5512971.768478,1213429.358494,-2959112.987466,0.606385,1.590462
12,161.063438,-29.463020,-5256980.832579,1803615.467621,-3118686.523277,0.592570,3.092880
13,156.747032,-29.111458,-5123836.197344,2201688.163158,-3084700.084220,0.577012,4.288690
14,156.747032,-29.111458,-5378235.842551,1655127.247471,-2992559.047565,0.577012,2.634879
15,156.747032,-29.111458,-5255429.688422,2061899.391087,-2958155.854862,0.577012,2.634879
16,152.430626,-28.759895,-4690067.710130,3022693.886060,-3079497.593810,0.569164,2.634879
17,152.430626,-28.759895,-5153588.839728,2231923.797617,-3013052.505458,0.569164,2.019905
18,150.027061,-27.478157,-4905323.074242,2829001.317840,-2925323.114646,0.554552,2.760916
19,150.027061,-27.478157,-5049729.617543,2473164.847928,-3000606.276456,0.554552,1.683200
20,150.027061,-27.478157,-4999408.430751,2714165.103715,-2874744.937225,0.554552,1.683200
21,144.482170,-25.171333,-4701260.701991,3355584.495127,-2696263.536005,0.539334,3.179987
22,144.482170,-25.171333,-4593794.754330,3460837.381862,-2747618.379596,0.539334,3.179987
23,144.482170,-25.171333,-4786064.663386,3121694.605481,-2824090.763249,0.539334,1.683200
24,144.482170,-25.171333,-4817158.469992,3125597.843964,-2766706.596496,0.539334,1.278979
25,144.482170,-25.171333,-4781600.372764,3182510.966739,-2763527.331947,0.539334,1.156047
26,142.481705,-23.616997,-4637803.490744,3561065.217760,-2539554.643917,0.530900,1.835469
27,142.481705,-23.616997,-4541788.358856,3729260.618486,-2471096.802722,0.530900,1.835469
28,138.610130,-21.389900,-4302838.174816,4202761.382859,-2115592.554203,0.527817,1.835469
29,140.416561,-21.621872,-4572054.424588,3780106.927528,-2335666.938198,0.522630,1.871167
30,140.416561,-21.621872,-4369014.671332,4139525.369087,-2104694.801980,0.522630,1.871167
31,138.222061,-18.745171,-4505785.358734,4025516.315193,-2036720.069613,0.515163,2.007620
32,138.222061,-18.745171,-4457093.098794,4022752.237774,-2145833.246712,0.515163,1.626050
33,133.398193,-14.557734,-4242535.425334,4486638.875883,-1592835.770799,0.513489,3.160568
34,131.566083,-10.376061,-4163037.014331,4694535.826811,-1141188.353901,0.508007,4.422058
35,135.352100,-15.606034,-4371446.860527,4318046.667452,-1704787.860043,0.503512,2.737522
36,133.580888,-9.857674,-4332455.842849,4552566.596519,-1084742.003160,0.500930,3.022059
37,133.580888,-9.857674,-4263624.277250,4569572.066365,-1269105.051670,0.500930,2.608796
38,131.245077,-5.805597,-4029942.076565,4942682.409681,-100107.479323,0.494887,2.608796
39,131.206372,-0.386991,-4201650.063238,4798429.423387,-42790.947408,0.491608,4.035541
40,131.206372,-0.386991,-4273794.218703,4679859.487748,-714693.845359,0.491608,2.782399
41,131.206372,-0.386991,-4214721.857878,4759697.026996,-510177.711920,0.491608,2.598176
42,131.206372,-0.386991,-4245260.867817,4733998.719897,-495973.815831,0.491608,1.984650
43,131.206372,-0.386991,-4171384.275722,4824614.958560,-57038.499754,0.491608,1.984650
44,131.275783,-2.535105,-4203465.035895,4788784.440481,-280227.815704,0.491519,1.001470
45,131.275783,-2.535105,-4187507.396807,4809718.106277,-109291.490127,0.491519,0.910020
46,131.275783,-2.535105,-4195442.711074,4802127.769508,-135415.470582,0.491519,0.885684
47,131.207761,-1.133459,-4201044.980222,4797503.607741,-125323.375478,0.491472,0.642618
48,131.175140,-1.179103,-4202569.137113,4793500.089964,-202790.461317,0.491465,0.321309
49,131.090808,0.199721,-4192032.929515,4806974.154264,22083.976040,0.491403,0.641393
50,131.090808,0.199721,-4189305.651994,4809371.843874,17036.904428,0.491403,0.641393
51,131.124819,-0.501102,-4194751.573222,4804331.385098,-55408.312332,0.491343,0.321309
52,131.124819,-0.501102,-4197513.949249,4801974.060103,-50361.389460,0.491343,0.321309
53,131.124819,-0.501102,-4194156.448879,4805147.707713,-15400.703636,0.491343,0.161874
54,131.124819,-0.501102,-4195163.205613,4804171.486653,-34142.925726,0.491343,0.083332
55,131.124819,-0.501102,-4195652.821309,4803667.637349,-43513.937014,0.491343,0.046147
56,131.124819,-0.501102,-4195894.187014,4803411.779355,-48199.408928,0.491343,0.030427
57,131.124819,-0.501102,-4196014.009147,4803282.867193,-50542.135354,0.491343,0.024998
58,131.124819,-0.501102,-4196073.705011,4803218.165342,-51713.496047,0.491343,0.023445
59,131.124819,-0.501102,-4196103.499139,4803185.752977,-52299.175746,0.491343,0.023040
60,131.124819,-0.501102,-4196118.382752,4803169.531435,-52592.015431,0.491343,0.022938
61,131.124819,-0.501102,-4196125.821196,4803161.416824,-52738.435233,0.491343,0.022913
62,131.124819,-0.501102,-4196129.539577,4803157.358558,-52811.645124,0.491343,0.022906
63,131.124819,-0.501102,-4196131.398557,4803155.329186,-52848.250066,0.491343,0.022904
64,131.124819,-0.501102,-4196132.327995,4803154.314439,-52866.552537,0.491343,0.022904
65,131.124819,-0.501102,-4196132.792700,4803153.807051,-52875.703772,0.491343,0.022904
66,131.124819,-0.501102,-4196133.257397,4803153.299653,-52884.855007,0.491343,0.011452
