Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.196808,45.764908,-4012684.124816,1940083.109774,4547057.423132,3.542592,11.303883
1,176.696808,35.764908,-5172679.714907,298543.982034,3707057.007049,1.554574,17.280368
2,-178.303192,15.764908,-5989662.497469,-1940013.445097,-1016835.413754,0.666032,17.280368
3,-178.303192,15.764908,-6012240.712297,-1244725.873026,1721706.421245,0.666032,11.303883
4,-178.303192,15.764908,-6214311.066948,-1286560.891057,636396.986031,0.666032,6.666667
5,-178.303192,15.764908,-6295404.240525,-461952.961017,910783.132125,0.666032,6.009252
6,-178.303192,15.764908,-6156251.079291,153486.538129,1655048.455813,0.666032,4.103691
7,-178.303192,15.764908,-6250634.233788,-803142.982695,979134.023933,0.666032,4.103691
8,-175.334442,14.358658,-6159693.099013,-502691.344428,1571455.038376,0.665260,3.751446
9,179.040558,21.233658,-5643911.095863,503712.312310,2918181.104926,0.646151,3.751446
10,179.040558,21.233658,-5998653.567170,-210453.290613,2149732.728879,0.646151,3.751446
11,179.040558,21.233658,-6080377.511984,-275602.713947,1899831.251669,0.646151,2.206176
12,179.040558,21.233658,-6029311.045999,-23382.359323,2073288.036664,0.646151,2.142639
13,173.703644,25.603775,-5720711.441428,631204.175220,2739542.468093,0.627691,3.921545
14,173.703644,25.603775,-5601016.808460,735199.735037,2951274.721806,0.627691,3.921545
15,173.703644,25.603775,-5818378.095848,399035.350792,2573565.891813,0.627691,2.142639
16,173.703644,25.603775,-5847441.276966,401278.894116,2506926.756028,0.627691,1.480580
17,173.703644,25.603775,-5730958.782534,572215.024235,2731124.822319,0.627691,1.261912
18,173.703644,25.603775,-5622013.737731,797620.501874,2894980.402792,0.627691,1.261912
19,169.846832,28.121475,-5541231.239354,992349.644425,2988384.752935,0.623017,1.887223
20,171.475555,26.248001,-5660987.251424,848509.510351,2803731.081456,0.618082,1.907758
21,167.618744,28.765701,-5310539.216232,1465130.408340,3203596.424736,0.616641,1.907758
22,168.947784,26.277603,-5616632.255743,1097075.683886,2806672.205111,0.613267,1.987776
23,161.898682,30.068954,-5251018.844117,1716431.246413,3176991.168715,0.606357,3.438972
24,161.032211,26.988434,-5378646.792762,1848634.916994,2877073.630249,0.598138,3.908199
25,165.206615,27.403149,-5478638.922785,1446842.133496,2917946.560928,0.596480,2.257997
26,162.509048,28.632373,-5343443.593755,1683853.680263,3038201.585116,0.591066,1.863959
27,162.509048,28.632373,-5397698.928224,1707583.965452,2927774.721002,0.591066,1.402522
28,157.017872,29.396908,-5119952.028792,2171406.102591,3112304.073041,0.580609,2.688604
29,157.017872,29.396908,-5319210.588123,1820733.006585,3001804.981682,0.580609,2.376834
30,152.165075,29.218919,-4926445.996673,2601259.296832,3095100.884749,0.576675,3.687897
31,157.847857,28.783391,-5181488.995129,2109479.528181,3052881.722180,0.573384,2.519486
32,150.983653,28.209650,-4918760.695118,2728348.448061,2996999.393560,0.561383,3.024797
33,150.983653,28.209650,-5185550.107094,2236852.813267,2954380.878057,0.561383,3.024797
34,145.779418,26.408876,-4726702.105982,3214746.202943,2819705.950152,0.549300,4.511733
35,145.779418,26.408876,-5021028.142121,2611110.878746,2931567.522111,0.549300,2.979898
36,145.487799,24.506552,-4784918.146007,3290083.572391,2629437.870283,0.539035,3.483235
37,145.487799,24.506552,-4900040.415025,2935077.075688,2828715.453139,0.539035,1.869817
38,145.487799,24.506552,-4786951.200201,3164647.594042,2774679.987890,0.539035,1.727004
39,139.871142,22.694424,-4501371.310893,3794383.134111,2445534.308313,0.533908,3.214843
40,138.827583,21.244975,-4266822.906138,4270444.363680,2051776.539873,0.524538,3.214843
41,138.827583,21.244975,-4646951.617559,3576234.389540,2500972.851163,0.524538,1.727004
42,138.827583,21.244975,-4629061.701012,3698636.622974,2352701.004005,0.524538,1.727004
43,135.466746,18.074225,-4323656.047185,4253780.544557,1966195.985922,0.522075,2.921925
44,139.261093,20.724138,-4521857.912154,3894756.814075,2242855.236187,0.517604,2.191580
45,134.436593,15.707594,-4299754.442220,4385158.678257,1715602.051127,0.511094,2.915910
46,134.436593,15.707594,-4516456.142560,4033791.360234,1995979.223668,0.511094,2.915910
47,133.406439,13.340964,-4082304.177657,4783294.023091,1062036.186548,0.505962,2.915910
48,133.406439,13.340964,-4407284.252215,4244747.782925,1793575.478101,0.505962,1.720001
49,135.046075,14.074263,-4417400.281372,4363634.310178,1453158.751290,0.504862,1.720001
50,132.376286,10.974334,-4101980.834639,4798338.176146,908172.334164,0.502200,1.720001
51,134.015921,11.707633,-4376493.830137,4481525.428527,1197165.028144,0.500223,1.720001
52,134.015921,11.707633,-4166291.145417,4734695.753490,948285.475589,0.500223,1.720001
53,132.985768,9.341003,-4325478.755553,4591610.168289,939168.091981,0.496954,1.720001
54,132.985768,9.341003,-4243285.535660,4643166.458115,1052944.758885,0.496954,1.253942
