Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.916809,89.617981,-37645.281604,-20086.517768,6356610.066479,67.513887,6.666667
1,-166.916809,69.617981,-2170094.895065,-504325.821607,5956330.430620,31.104511,11.303883
2,170.583191,59.617981,-3190312.468927,529114.456428,5479074.230786,13.466875,17.280368
3,149.333191,14.617981,-5309686.817788,3148502.519257,1599235.053250,1.010570,29.854974
4,126.833191,4.617981,-364886.216749,5630034.236186,-2964954.891643,0.649659,29.854974
5,126.833191,4.617981,-4736135.808314,2275970.109357,3603070.402669,0.649659,17.280368
6,126.833191,4.617981,-4992110.223564,3500944.777369,1865315.883399,0.649659,16.783445
7,145.114441,22.742981,-4827582.658605,3365959.732966,2450494.274148,0.540095,11.446253
8,145.114441,22.742981,-4743637.489097,3915082.584683,1682729.893489,0.540095,10.751472
9,134.811707,11.844543,-4400087.827899,4429103.664457,1300576.630263,0.513752,6.192000
10,134.811707,11.844543,-4579459.789998,3916740.699567,2083045.536733,0.513752,6.192000
11,134.811707,11.844543,-4505674.681311,4181669.682287,1695228.000336,0.513752,3.096000
12,131.984558,10.067200,-3901642.970430,4994719.689492,712159.300328,0.502330,3.096000
13,131.984558,10.067200,-4411400.720436,4370472.225034,1450848.518645,0.502330,1.946861
14,131.984558,10.067200,-4218838.113827,4613763.861370,1258785.361168,0.502330,1.946861
15,133.739624,11.999573,-4313998.406227,4508095.585619,1317356.301061,0.498664,1.102520
16,133.284302,10.607971,-4338106.986302,4538536.742875,1120128.401792,0.498566,1.102520
17,133.284302,10.607971,-4254759.937038,4603053.722586,1174837.753776,0.498566,0.756222
18,133.284302,10.607971,-4280945.910889,4569902.196935,1208422.945994,0.498566,0.641056
19,133.207207,10.801300,-4306754.390638,4536474.847883,1241973.631118,0.498359,0.320528
20,132.713337,9.506363,-4267461.421853,4622444.263991,1046438.557356,0.496767,0.623933
21,132.713337,9.506363,-4258821.590933,4625557.965816,1067522.083542,0.496767,0.623933
22,131.609955,7.206482,-4202204.514559,4731400.840934,794794.040810,0.495225,1.239157
23,131.212454,5.669884,-4181832.308145,4774774.074424,625940.992727,0.494437,1.699584
24,131.212454,5.669884,-4231931.255135,4689775.661861,878743.145220,0.494437,1.018351
25,131.692177,6.050271,-4218806.622801,4736386.596963,667786.545781,0.493459,1.066097
26,131.692177,6.050271,-4162313.424466,4814885.173269,414129.772474,0.493459,1.066097
27,131.376898,3.357462,-4208820.189048,4777851.518548,371040.750957,0.492029,1.238815
