Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.727661,4.830193,-1400255.730073,6199467.844394,533475.298762,10.200745,11.303883
1,125.227661,-5.169807,-3664213.187448,5189033.037185,-570887.867612,0.774391,17.280368
2,125.227661,-5.169807,-3730318.413813,4409915.476208,-2696110.556237,0.774391,17.280368
3,125.227661,-5.169807,-4639380.385724,2391727.014164,-3653282.714901,0.774391,17.280368
4,125.227661,-5.169807,-5206117.840773,3287654.289686,-1658241.795475,0.774391,17.280368
5,144.602661,-22.669807,-4800031.098780,3410869.022834,-2443099.252198,0.536512,12.265155
6,144.602661,-22.669807,-4820624.609380,3859091.766358,-1591399.564913,0.536512,11.082129
7,144.602661,-22.669807,-5085326.569501,2723389.610369,-2711765.889389,0.536512,6.348321
8,144.602661,-22.669807,-4920142.200628,3474808.395562,-2091910.757884,0.536512,4.181525
9,144.602661,-22.669807,-4926835.294024,2656909.854216,-3047159.033401,0.536512,4.181525
10,144.602661,-22.669807,-4663643.492530,3334331.228920,-2785855.532385,0.536512,4.181525
11,137.376099,-20.013557,-3967688.789897,4689719.868583,-1710335.458296,0.524538,4.181525
12,134.094849,-11.888557,-4343633.335202,4483088.352537,-1305341.459127,0.502567,6.348321
13,134.094849,-11.888557,-4624205.779869,3856974.401086,-2095836.625144,0.502567,4.435434
14,134.094849,-11.888557,-4515455.454843,4072550.592253,-1919569.668016,0.502567,3.809993
15,134.094849,-11.888557,-4436592.236483,4383132.104705,-1331759.317580,0.502567,3.100091
16,134.094849,-11.888557,-4431238.451423,4175812.828207,-1893783.275697,0.502567,3.100091
17,132.842407,-11.644417,-4077634.424624,4810312.696730,-953047.411690,0.501927,3.100091
18,131.853027,-8.956429,-4204086.324448,4693265.700935,-986402.234943,0.497361,1.614363
19,131.853027,-8.956429,-4286763.126065,4561542.348880,-1219264.497728,0.497361,1.295014
20,131.926651,-6.787544,-4232063.607238,4712300.503225,-748808.553970,0.494127,1.867225
21,131.926651,-6.787544,-4255001.735190,4634488.858440,-1043915.901103,0.494127,1.208436
