Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.042908,88.522369,126336.076209,106169.881289,6354624.256701,70.379601,8.819171
1,-152.457092,68.977631,-2034671.140726,-1061120.151251,5931078.236186,36.541403,13.642255
2,-152.457092,68.977631,-2067249.839056,-1897135.454277,5708621.342472,36.541403,13.642255
3,-154.957092,16.477631,-5542706.506040,-2589661.651537,1797474.332229,4.485267,24.888641
4,173.792908,0.227631,-6340696.025798,689614.167003,25170.025550,1.361241,33.113861
5,-179.644592,-21.959869,-5918034.667495,-36710.245898,-2370292.219978,0.651694,20.717386
6,-179.644592,-21.959869,-5554437.017012,1688648.981628,-2632606.457975,0.651694,13.199298
7,-179.644592,-21.959869,-6200822.793215,787991.831553,-1264406.013033,0.651694,9.035980
8,-179.644592,-21.959869,-5510912.284538,852640.176296,-3085340.603850,0.651694,7.648908
9,171.463806,-26.183502,-5663934.891740,850138.919873,-2797320.214993,0.619110,7.260855
10,171.463806,-26.183502,-5718734.810622,1059936.354185,-2609091.891393,0.619110,5.029161
11,160.608093,-28.528473,-4732597.498087,2652070.972027,-3342807.576214,0.586688,5.029161
12,160.608093,-28.528473,-5252819.767834,1648932.872269,-3209379.822144,0.586688,5.029161
13,160.608093,-28.528473,-5489419.045408,1315159.570378,-2959432.262073,0.586688,2.691933
14,160.608093,-28.528473,-5325796.446414,1621160.357824,-3102177.511627,0.586688,2.500504
15,160.608093,-28.528473,-5361495.890468,1606618.395578,-3048139.275458,0.586688,2.450311
16,157.399818,-29.437401,-4906911.077269,2517887.739035,-3193983.660086,0.582729,2.450311
17,154.689209,-29.231293,-4830445.882674,2746923.739486,-3120291.161491,0.573872,2.450311
18,154.689209,-29.231293,-5191565.279455,2063214.457576,-3067249.958234,0.573872,1.557158
19,154.723632,-28.369252,-5078671.684858,2398114.839167,-3012574.598451,0.566909,1.743494
20,154.723632,-28.369252,-4902423.845725,2707786.491794,-3041777.074420,0.566909,1.743494
21,149.336836,-27.094995,-4887630.516923,2897814.155076,-2887590.262346,0.551481,2.345186
22,149.336836,-27.094995,-5075026.308776,2588764.369007,-2857969.638173,0.551481,2.345186
23,144.018886,-24.096658,-4714305.606623,3422769.916642,-2588159.515155,0.534539,3.916681
24,144.018886,-24.096658,-4651609.404041,3438264.049567,-2678781.742971,0.534539,2.914434
25,140.993116,-23.272133,-4555500.220269,3689877.718512,-2504491.984034,0.531418,1.501507
26,140.458350,-21.060819,-4592176.525748,3791108.132978,-2277769.001597,0.522655,2.024976
27,140.458350,-21.060819,-4409343.262199,4049974.009392,-2192332.514635,0.522655,2.024976
28,134.850164,-15.401405,-4337743.362473,4360490.413228,-1682977.713524,0.507003,3.388885
29,134.850164,-15.401405,-4511901.697843,4096153.925839,-1877054.652733,0.507003,3.287283
30,134.850164,-15.401405,-4194365.783236,4632737.891000,-1270741.542767,0.507003,3.287283
31,135.634316,-15.356888,-4397979.409533,4301662.545408,-1678240.616567,0.504471,2.333254
32,135.634316,-15.356888,-4286198.195146,4485316.825551,-1476534.149134,0.504471,1.199220
33,134.300508,-12.443712,-4350670.668397,4458218.729788,-1365379.183311,0.502242,1.452069
34,134.300508,-12.443712,-4331566.578185,4433533.221660,-1499407.494496,0.502242,1.345485
35,131.682371,-8.482611,-4195371.674236,4711699.984576,-934603.934879,0.498020,2.543154
36,131.649385,-7.239110,-4115877.397050,4852017.329623,-443606.170743,0.494973,2.543154
37,131.649385,-7.239110,-4280869.919535,4593371.578485,-1116832.836834,0.494973,1.345485
38,131.649385,-7.239110,-4269387.602789,4637520.020842,-969553.396955,0.494973,1.317493
39,131.649385,-7.239110,-4257150.933733,4649974.358158,-963730.512363,0.494973,1.310401
40,131.649385,-7.239110,-4174661.220122,4778603.381787,-644195.774556,0.494973,1.310401
41,131.934971,-7.643211,-4224805.038930,4702844.354755,-842688.006672,0.494327,0.841286
42,131.934971,-7.643211,-4195364.184166,4747575.438080,-732436.292524,0.494327,0.455574
43,131.934971,-7.643211,-4205326.191722,4731684.679906,-776504.769648,0.494327,0.287218
44,131.934971,-7.643211,-4225095.144806,4706472.767801,-820838.464227,0.494327,0.287218
45,131.934971,-7.643211,-4215202.741432,4718230.032851,-804142.236422,0.494327,0.160119
46,131.934971,-7.643211,-4224956.693872,4704665.534762,-831764.468649,0.494327,0.080060
47,131.934971,-7.643211,-4222460.215692,4707162.436423,-830323.225428,0.494327,0.053442
