Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.021179,9.430466,-5394925.501764,-3238884.683439,1038158.360949,6.935173,11.303883
1,-159.021179,-3.069534,-5946861.207257,-2280264.344676,-339252.453352,2.211108,14.092945
2,155.978821,20.680466,-5452649.731976,2430091.564036,2238332.351368,0.835405,25.813164
3,155.978821,20.680466,-5232960.983411,3532491.854608,901540.094844,0.835405,25.813164
4,155.978821,20.680466,-6331399.370335,445086.459167,627105.465561,0.835405,14.092945
5,-174.021179,18.180466,-5273519.318073,-2569654.608549,2495103.956472,0.757630,14.092945
6,-174.021179,18.180466,-5184343.156923,1294637.619169,3470727.219703,0.757630,14.092945
7,165.978821,23.180466,-5691492.312839,1421283.243486,2495103.956472,0.709226,11.303883
8,-174.021179,8.180466,-6114407.291777,-1750832.328014,-477186.119217,0.669783,11.303883
9,-179.021179,16.930466,-6102543.472780,-104263.834292,1845473.008855,0.659273,10.491399
10,-179.021179,16.930466,-6215121.582523,-377827.178754,1377444.994298,0.659273,5.245699
11,-179.021179,16.930466,-6083853.483113,227994.977768,1895039.306087,0.659273,3.170673
12,-179.021179,16.930466,-6196274.483771,-717352.155579,1326784.113312,0.659273,3.170673
13,-179.021179,16.930466,-6102650.064900,-437852.447471,1795785.392752,0.659273,3.170673
14,174.416321,25.914841,-5713214.500392,558542.560568,2770579.138253,0.636119,5.934644
15,171.291321,26.383591,-5263598.015534,1421699.197968,3298576.826855,0.618400,5.934644
16,171.291321,26.383591,-5926788.212025,319290.194318,2327094.751836,0.618400,3.170673
17,171.291321,26.383591,-5813686.335977,520384.619595,2562543.046461,0.618400,1.939449
18,171.291321,26.383591,-5746742.355017,764315.624973,2650295.614760,0.618400,1.833194
19,165.803040,28.956833,-5414576.352292,1369792.817395,3069715.757541,0.607679,3.377343
20,165.803040,28.956833,-5648189.833830,946636.431674,2798159.119444,0.607679,2.728454
21,161.850403,29.955978,-5255523.214557,1722806.566997,3166146.692990,0.603805,3.871961
22,167.156189,27.824173,-5503605.224173,1254814.734581,2959287.206395,0.601153,2.413654
23,161.903809,28.756561,-5319076.867182,1738150.967587,3050275.168614,0.588930,2.637218
24,161.903809,28.756561,-5337935.686836,1612614.008324,3085834.448563,0.588930,2.301268
25,161.903809,28.756561,-5120603.384500,2075325.092827,3175706.183528,0.588930,2.301268
26,156.651428,29.688950,-4943732.899287,2477575.387433,3167669.776382,0.584040,2.301268
27,160.617416,28.389950,-5380333.287048,1752619.268811,2933085.607108,0.581730,2.301268
28,155.365036,29.322338,-4904707.402888,2597385.709123,3132401.130836,0.578346,2.301268
29,155.365036,29.322338,-5271841.931544,1988801.579173,2978788.636147,0.578346,2.301268
30,154.078644,28.955727,-4862587.067028,2716577.079308,3097005.983051,0.571955,2.301268
31,157.026432,28.581185,-5160617.737029,2187743.130994,3033221.041823,0.571226,1.244030
32,155.740040,28.214574,-5161610.857309,2305923.130174,2943253.463733,0.569484,1.244030
33,155.740040,28.214574,-5084926.960462,2346234.816788,3042522.709064,0.569484,0.781379
34,152.403605,28.174695,-4986481.488249,2606469.992364,2993585.106180,0.561632,1.485192
35,151.753588,27.230297,-4999448.367979,2685897.032453,2900929.032106,0.557604,1.804574
36,148.417154,27.190418,-4657616.410713,3290981.776308,2846414.585870,0.552454,1.804574
37,145.448902,25.281682,-4752915.524406,3272833.147632,2707321.746939,0.539472,2.731165
38,145.448902,25.281682,-4681628.275277,3336569.369106,2753037.058669,0.539472,1.849740
39,141.554496,23.830191,-4400655.386876,3945271.525248,2389812.899917,0.536286,1.849740
40,141.459602,22.189956,-4621503.241272,3681432.939502,2393902.336912,0.525731,2.247119
41,141.459602,22.189956,-4404198.793656,4026494.869803,2244338.747800,0.525731,2.247119
42,135.428204,16.732251,-4352437.830116,4287862.766341,1824476.789419,0.510916,3.400229
43,135.428204,16.732251,-4549728.295230,3971322.956295,2044754.272826,0.510916,3.340798
44,135.428204,16.732251,-4221083.979338,4550088.198973,1464691.308882,0.510916,3.340798
45,136.511644,16.935453,-4428011.737356,4200316.348150,1846001.057120,0.507249,2.244429
46,136.511644,16.935453,-4310298.426279,4399858.460939,1650709.101254,0.507249,1.187963
47,135.527395,14.587605,-4405562.856648,4325195.955572,1595982.728733,0.506662,1.323892
48,135.215205,15.430407,-4364790.007174,4332123.920507,1686055.513127,0.506568,1.117280
49,133.090612,11.156112,-4275450.239000,4570346.540602,1225952.751288,0.499046,2.142281
50,133.090612,11.156112,-4237776.804826,4579841.155384,1317284.970097,0.499046,2.142281
51,133.090612,11.156112,-4314749.004095,4456386.365300,1479674.788204,0.499046,1.117280
52,133.090612,11.156112,-4325173.017538,4481211.610903,1370979.576965,0.499046,1.059349
53,132.463536,8.469644,-4259361.367074,4654220.477368,933185.454891,0.495848,1.786590
54,131.569254,7.130159,-4118172.671633,4845440.564779,491288.606983,0.495371,1.786590
55,130.942178,4.443691,-4087785.420233,4894495.560779,120240.245699,0.493823,1.786590
56,131.859626,7.128284,-4223502.070743,4713848.119180,786213.622904,0.493765,1.322599
57,131.064198,3.097645,-4183744.383243,4801970.087799,342356.364343,0.492251,1.724150
58,131.064198,3.097645,-4244725.382296,4717283.158188,638303.799339,0.492251,1.724150
59,130.849514,-0.936743,-4171223.201615,4823974.344399,-103575.178322,0.492055,2.804710
60,131.469251,3.431345,-4216195.604227,4770698.832780,379196.246991,0.491709,2.001723
61,131.254566,-0.603043,-4209903.546214,4783649.068875,-271200.333269,0.491553,2.001723
62,131.254566,-0.603043,-4193272.302764,4805871.161938,26394.418407,0.491553,1.744139
63,131.324695,1.624587,-4209964.327688,4787938.318173,179613.996007,0.491537,0.922953
64,131.197671,0.374738,-4200927.285558,4799074.182810,41436.080121,0.491500,0.913164
65,131.257875,0.198310,-4206031.944519,4794730.732699,21927.899883,0.491485,0.636985
66,131.130851,-1.051540,-4183667.247872,4807006.609326,-264153.638835,0.491480,0.636985
67,131.191055,-1.227968,-4197568.585091,4796913.569187,-224344.759813,0.491422,0.636985
68,131.209414,-0.470722,-4201859.174926,4798154.195928,-52049.196553,0.491381,0.325240
69,131.209414,-0.470722,-4197750.991458,4800874.911181,-105089.778787,0.491381,0.313313
70,131.209414,-0.470722,-4202831.995571,4797109.807046,-67392.122374,0.491381,0.156657
71,131.209414,-0.470722,-4203090.998544,4797168.809231,-42624.171726,0.491381,0.092534
72,131.209414,-0.470722,-4201966.099989,4797855.817325,-68268.815495,0.491381,0.067586
73,131.209414,-0.470722,-4200994.492324,4798901.628080,-52925.909432,0.491381,0.067586
74,131.209414,-0.470722,-4200861.622968,4799170.429020,-36705.971570,0.491381,0.067586
