Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.589874,37.204712,-4879093.474499,-1436932.310565,3835512.767549,5.809940,11.303883
1,-176.089874,27.204712,-5663338.662008,-387093.227364,2898407.954449,1.062075,14.092945
2,-176.089874,27.204712,-5986570.716143,-2050843.364733,794599.837199,1.062075,14.092945
3,-178.589874,-22.795288,-5881147.704042,-144772.139030,-2455835.405189,0.698849,21.953233
4,-178.589874,-22.795288,-6349063.147769,607417.035918,-32651.124622,0.698849,20.827082
5,-178.589874,-22.795288,-6244502.724190,-1189522.590725,519647.414166,0.698849,20.827082
6,-174.996124,9.079712,-6274736.632778,-549396.023480,999869.020441,0.678568,14.627352
7,-174.996124,9.079712,-6322889.787556,-354279.408318,-756521.805323,0.678568,7.313676
8,-174.996124,9.079712,-6272337.755078,-869745.182795,760301.369734,0.678568,7.313676
9,-174.996124,9.079712,-6355199.565152,-536799.337188,62372.514646,0.678568,3.874929
10,-174.996124,9.079712,-6329733.353642,-624946.000269,472278.030288,0.678568,2.323010
11,-173.145538,9.841431,-6239973.319607,-750088.106055,1082971.894000,0.674627,1.729654
12,-173.145538,9.841431,-6243700.639851,-540379.109950,1181278.925721,0.674627,1.117379
13,-173.651215,10.899780,-6225406.514029,-692657.111794,1198122.249394,0.672383,0.932293
14,-174.225937,10.557678,-6239049.787964,-630886.238514,1160942.923709,0.672240,0.623914
15,-175.524651,12.503326,-6208857.939244,-485960.002655,1371814.371071,0.670372,1.154733
16,-174.263254,11.215141,-6225793.284633,-625449.644859,1232358.303711,0.669931,1.008651
17,-176.229983,14.462345,-6163948.622943,-406169.255307,1582566.371735,0.664857,1.563406
18,-176.229983,14.462345,-6187422.058322,-544747.742830,1444172.302229,0.664857,1.563406
19,-178.271347,19.024475,-6029160.027463,-181959.106069,2065910.876153,0.655003,2.855115
20,178.185178,23.881910,-5832327.820076,184798.540248,2566329.411731,0.653357,4.485157
