Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.983047,66.013702,-1564166.860490,-2076997.850925,5804568.851779,52.457098,11.303883
1,-136.983047,53.513702,-2779011.576348,-2593007.902377,5104744.426517,34.106426,14.092945
2,-136.983047,53.513702,-2156449.706939,-916111.694019,5912318.754090,34.106426,14.092945
3,173.016953,51.013702,-3991019.924786,488837.018161,4934503.795282,6.899341,21.953233
4,-171.983047,19.763702,-5946047.342478,-837456.580379,2143097.166699,0.902396,25.974079
5,138.016953,17.263702,-613126.952352,6347879.671369,-95233.844392,0.531678,25.974079
6,138.016953,17.263702,-5255322.620455,3609594.224411,181174.123815,0.531678,12.987039
7,138.016953,17.263702,-4809465.492610,2190081.380442,3559191.190954,0.531678,12.987039
8,138.016953,17.263702,-5353386.575976,2508626.479719,2385440.630969,0.531678,10.772314
9,138.016953,17.263702,-4674890.101431,4299993.791167,577786.836661,0.531678,10.772314
10,138.016953,17.263702,-4627771.050714,4210290.312170,1235931.799962,0.531678,5.386157
11,138.016953,17.263702,-3989452.674208,4879898.619750,972172.200282,0.531678,5.386157
12,135.673203,12.146515,-4461217.125863,4357594.840633,1333251.921846,0.518316,5.071677
13,133.056015,11.765656,-4263543.077273,4563137.967165,1292034.562394,0.503552,3.223403
14,130.712265,6.648468,-3842738.324707,5088405.199176,148250.348453,0.502466,3.223403
15,133.778671,10.676788,-4336972.407213,4525924.375261,1173892.369745,0.499337,2.560747
16,130.624374,2.456573,-4148995.985883,4836551.072808,271552.288104,0.494191,3.662595
17,130.624374,2.456573,-4194823.336506,4748579.261367,729041.638548,0.494191,3.611626
18,132.409653,7.604431,-4264005.264700,4668101.983839,838437.148307,0.494106,2.345516
19,131.637253,1.876358,-4235455.525291,4764265.575485,207440.591433,0.492802,2.676184
20,131.323914,3.598484,-4203332.419533,4780527.395325,397643.474426,0.492760,2.442625
21,131.323914,3.598484,-4246029.591913,4724787.108068,571011.069377,0.492760,1.369157
22,131.016048,0.303916,-4143782.710538,4842922.479305,-235424.644089,0.491746,1.369157
23,131.403617,1.913779,-4215902.548241,4781394.266086,211576.172329,0.491655,1.355459
24,131.095752,-1.380789,-4173417.777002,4804070.986946,-427650.615072,0.491603,1.355459
25,131.132866,0.285205,-4195534.095570,4803865.527382,31536.262171,0.491491,1.352012
26,131.258963,0.682994,-4205851.201033,4794340.996694,75519.772346,0.491361,0.896715
27,131.258963,0.682994,-4196545.190707,4802828.939175,-49574.899696,0.491361,0.472008
28,131.258963,0.682994,-4204322.820391,4796278.504676,3691.402043,0.491361,0.466142
29,131.258963,0.682994,-4198474.144124,4801348.544224,22254.682428,0.491361,0.466142
30,131.258963,0.682994,-4199499.775193,4800503.422563,-343.634667,0.491361,0.290470
31,131.258963,0.682994,-4200882.094446,4799232.033330,24272.187548,0.491361,0.226150
32,131.258963,0.682994,-4202201.013741,4797888.298103,48887.650697,0.491361,0.113075
33,131.258963,0.682994,-4204035.705247,4796125.517961,62203.846175,0.491361,0.056537
