Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.737762,33.949127,5259832.269359,621403.041090,3541766.979705,228.327062,8.819171
1,-5.762238,56.449127,3515421.103389,-354742.764083,5292243.838754,175.356610,13.642255
2,17.987762,77.699127,1296565.117525,420973.401822,6209866.378597,96.221586,20.327185
3,-175.137238,46.675873,-4368190.875173,-371626.388180,4617116.297300,6.478240,33.837336
4,-175.137238,46.675873,-5060006.931188,-2760267.660185,2721756.414991,6.478240,33.837336
5,-164.512238,-30.199127,-5316843.627542,-1473268.368640,-3189471.223673,3.539545,33.837336
6,153.300262,-26.136627,-5118735.712099,2574426.480237,-2792658.884116,0.581969,39.604709
7,153.300262,-26.136627,-6295539.048696,40832.573313,1018899.274170,0.581969,24.832829
8,137.440887,13.316498,-1650995.322756,4958032.945808,3644616.994624,0.557863,24.832829
9,137.440887,13.316498,-5215623.268979,3601972.166977,-707340.117964,0.557863,12.416414
10,137.440887,13.316498,-3581699.539762,5255139.919668,-483722.507842,0.557863,12.416414
11,137.440887,13.316498,-4747738.088473,4257701.199752,-107319.641590,0.557863,9.967142
12,131.027313,0.897064,-4186218.874587,4811060.019352,99188.254154,0.497477,7.099854
13,131.027313,0.897064,-4211631.575739,4629530.141874,1224798.593438,0.497477,6.084736
14,131.027313,0.897064,-4411375.870501,4481106.916620,1064163.156815,0.497477,4.752394
15,131.027313,0.897064,-4317949.159880,4613351.311100,864809.737442,0.497477,4.356094
16,131.839157,-2.403336,-4181731.050814,4708037.206720,-1010574.040759,0.494379,4.356094
17,131.839157,-2.403336,-4281890.402986,4710781.947038,391847.930153,0.494379,2.487540
18,131.540805,0.734191,-4229337.485789,4773541.802560,81180.454537,0.492888,2.448344
19,131.540805,0.734191,-4176467.734081,4785799.698929,-575877.630559,0.492888,2.448344
20,130.812174,-2.077589,-4122914.114267,4861800.131453,-211679.695762,0.492614,2.448344
21,131.242453,3.871717,-4165254.299293,4739805.187264,927222.076735,0.492022,2.448344
22,131.284059,0.815628,-4207824.216680,4792354.213173,90184.443612,0.491304,2.438446
23,131.284059,0.815628,-4187590.816717,4810872.776434,14710.981041,0.491304,1.629166
