Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.843506,-25.753624,-5744164.051490,216300.552302,-2754503.674324,0.685203,11.303883
1,177.843506,-25.753624,-5694457.489217,-784449.158873,-2754503.674324,0.685203,11.303883
2,177.843506,-25.753624,-6135728.430699,231045.185416,-1720504.724618,0.685203,6.666667
3,177.843506,-25.753624,-6011971.391039,754851.186400,-1985062.834202,0.685203,4.859127
4,-179.656494,-22.003624,-5916228.680796,-35470.039571,-2374784.953143,0.659899,4.289846
5,178.468506,-19.816124,-6000623.444915,160432.565846,-2148557.590108,0.653761,2.672032
6,178.468506,-19.816124,-6050966.640057,-19776.028918,-2009682.457999,0.653761,1.680041
7,179.835693,-20.577843,-5973629.427088,17130.575452,-2227699.234575,0.647015,1.138150
8,177.081787,-23.614952,-5839579.520513,297681.386326,-2539266.230157,0.639053,1.989180
9,177.081787,-23.614952,-5956656.752300,159765.070293,-2266873.330692,0.639053,1.757900
10,173.646729,-25.701134,-5715441.050533,636369.893736,-2749265.054815,0.627489,2.805673
11,173.646729,-25.701134,-5873889.472856,316685.154636,-2457046.539809,0.627489,1.996728
12,171.677429,-25.532524,-5698188.008038,833568.349613,-2732422.159504,0.620665,2.534322
13,168.410217,-28.426506,-5251145.032045,1490047.418147,-3288311.422363,0.617162,2.534322
14,162.838013,-29.536278,-5306492.058070,1638776.555592,-3125753.968087,0.600831,4.020727
15,162.838013,-29.536278,-5562955.440362,1116559.511369,-2903555.575480,0.600831,2.841952
16,160.412743,-28.336842,-5292990.066439,1883422.664890,-3009413.578776,0.584130,3.579810
17,160.412743,-28.336842,-5442313.304619,1444215.648724,-2985968.725550,0.584130,2.029491
18,160.412743,-28.336842,-5339683.100782,1652222.723176,-3061925.967817,0.584130,1.956530
19,154.553030,-29.626553,-5010508.209972,2384199.789564,-3134456.271159,0.582355,3.507258
20,152.159062,-29.086856,-4664735.767435,3048421.806371,-3092497.831112,0.573637,3.507258
21,156.884394,-28.846773,-5142171.959233,2194977.780432,-3059036.686681,0.570967,1.956530
22,154.459124,-27.647337,-5101444.160173,2437733.009335,-2941942.610739,0.566013,2.029491
23,154.459124,-27.647337,-5030191.461502,2462587.920578,-3041565.107499,0.566013,1.394554
