Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.486633,-2.398048,-1914856.464373,6078092.777391,-265086.609380,6.618696,11.303883
1,129.986633,-12.398048,-4003683.136806,4773665.003771,-1360441.799304,0.573558,17.280368
2,129.986633,-12.398048,-3810796.559634,3812575.038222,-3397782.476886,0.573558,17.280368
3,129.986633,-12.398048,-4415046.211105,3092983.887178,-3397858.024409,0.573558,11.303883
4,129.986633,-12.398048,-4771796.422428,4005910.025334,-1360441.799304,0.573558,11.303883
5,129.986633,-2.398048,-4095082.101416,4882641.669464,-265086.609380,0.500272,6.666667
6,129.986633,-2.398048,-4442295.799775,4444368.995716,-1089141.524210,0.500272,4.859127
7,129.986633,-2.398048,-4403394.778320,4601994.986613,-334119.426509,0.500272,4.007372
8,129.986633,-2.398048,-4149696.687667,4734049.634730,-1020978.849145,0.500272,4.007372
9,132.799133,-7.866798,-4292985.324048,4636143.105953,-867189.414165,0.495365,3.180923
10,131.705383,3.148827,-4237013.990594,4754620.763379,348007.493553,0.492955,4.643748
11,131.119446,-2.378517,-4190870.841878,4800795.321086,-262928.793873,0.492819,4.550674
12,131.119446,-2.378517,-4267498.840173,4721977.858746,-413350.745515,0.492819,3.006496
13,131.119446,-2.378517,-4246030.697093,4755755.779384,-185499.248191,0.492819,2.474189
14,131.065735,2.448143,-4147976.983076,4819225.247780,498310.189385,0.492082,2.474189
15,131.398987,1.591820,-4216236.257211,4782551.770806,175992.129724,0.491558,2.107806
16,131.175903,-0.179268,-4199172.528846,4800748.492546,-19822.384682,0.491440,1.102839
17,131.175903,-0.179268,-4197670.204429,4798914.888037,174377.212771,0.491440,0.838080
18,131.175903,-0.179268,-4203063.645530,4795710.984574,126239.185552,0.491440,0.757568
19,131.175903,-0.179268,-4209020.052761,4790778.479261,114607.271803,0.491440,0.601668
20,131.175903,-0.179268,-4204958.049370,4795619.170505,-31456.264732,0.491440,0.601668
21,131.175903,-0.179268,-4205801.478921,4794775.605987,44486.638770,0.491440,0.304118
22,131.157215,0.903552,-4197108.377611,4801548.131749,99905.595822,0.491434,0.444537
23,131.077066,0.321958,-4183339.920422,4814490.774348,31156.738936,0.491423,0.444537
24,131.146522,0.216744,-4196700.710370,4802890.430577,23966.209319,0.491353,0.304118
25,131.146522,0.216744,-4191912.085647,4807127.686182,-5279.947013,0.491353,0.158457
26,131.146522,0.216744,-4197722.973839,4802027.219574,-16913.902933,0.491353,0.158457
27,131.146522,0.216744,-4194318.030935,4805022.368654,9343.155541,0.491353,0.079229
28,131.146522,0.216744,-4198162.881330,4801626.140795,21057.733585,0.491353,0.039614
