Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.870117,63.352753,-2851850.846974,-306279.398782,5677720.791857,20.684778,11.303883
1,173.629883,53.352753,-3791698.920828,423304.840760,5094072.713261,8.503656,14.092945
2,-162.620117,8.352753,-6022802.772353,-1885109.885052,920396.571339,1.530917,25.813164
3,-175.120117,-1.647247,-5269543.815901,-392046.308742,-3559975.665178,0.727772,25.813164
4,-175.120117,-1.647247,-5612415.724268,-233255.899614,3010965.513047,0.727772,14.092945
5,-175.120117,-1.647247,-5961511.414938,1064066.622389,1995479.691003,0.727772,14.092945
6,179.879883,18.352753,-6055715.890996,12695.466105,1995479.691003,0.658851,11.303883
7,179.879883,18.352753,-6305483.084824,-262060.260983,920396.571339,0.658851,5.651942
8,179.879883,18.352753,-5567654.980285,744873.544453,3010965.513047,0.658851,5.651942
9,179.879883,18.352753,-5944546.220801,467336.198332,2256167.699060,0.658851,5.245699
10,176.442383,24.602753,-5791290.285974,360056.412709,2639129.998885,0.640266,5.139123
11,176.442383,24.602753,-6065508.243207,-111354.839479,1962621.129492,0.640266,3.600349
12,176.442383,24.602753,-5811755.077603,242135.952241,2607619.274309,0.640266,3.600349
13,176.442383,24.602753,-5946520.313893,99640.173610,2296531.102735,0.640266,1.850539
14,177.804687,22.239471,-5902165.447214,226254.744608,2398978.315414,0.639836,1.763598
15,175.207031,25.598846,-5608624.392633,659802.024077,2954621.956325,0.639728,1.763598
16,176.632813,22.551971,-5883141.952778,346142.063712,2430973.075376,0.637475,1.850539
17,174.035156,25.911346,-5595883.433530,771477.361917,2951749.113338,0.632145,1.850539
18,174.035156,25.911346,-5861514.856108,465332.392962,2462896.689278,0.632145,1.850539
19,172.863281,26.223846,-5562928.956122,883219.792330,2982353.403612,0.626039,1.850539
20,172.863281,26.223846,-5781579.845109,561278.153190,2625353.512665,0.626039,1.019800
21,173.283203,24.778534,-5775811.063399,718675.520106,2599729.625250,0.625689,1.019800
22,170.309570,27.571503,-5577126.922957,952357.005175,2934496.107015,0.619564,1.739925
23,169.662598,26.077362,-5639509.801128,1028676.101810,2786762.821395,0.615515,1.946220
24,166.688965,28.870331,-5248288.427876,1565396.081294,3257929.031498,0.611831,1.946220
25,163.908203,27.278534,-5450540.790065,1572372.421198,2905680.680664,0.599533,2.613331
26,163.908203,27.278534,-5221260.802855,1804496.307837,3177235.629560,0.599533,2.613331
27,153.886230,28.284393,-5047087.984826,2474047.103357,3004296.268903,0.565623,4.358487
28,153.886230,28.284393,-5247049.105070,1918497.045178,3066772.047065,0.565623,4.174993
29,153.886230,28.284393,-5312165.512358,1891093.099195,2970827.242061,0.565623,2.992287
30,153.886230,28.284393,-5113872.875590,2452904.838411,2907784.345148,0.565623,2.992287
31,147.856567,27.642303,-4436124.957689,3518231.569993,2926729.362536,0.560847,2.992287
32,152.623184,27.631622,-5021443.350799,2600291.725578,2940399.946112,0.558151,2.614304
33,146.593521,26.989532,-4564704.359999,3446355.421217,2813077.962363,0.555057,2.614304
34,151.360138,26.978851,-5087822.201116,2579868.381592,2843323.860619,0.553949,2.614304
35,145.330475,26.336761,-4512516.851348,3565802.233571,2748086.813742,0.551206,2.614304
36,145.330475,26.336761,-4958845.634628,2851797.658182,2811487.079779,0.551206,2.614304
37,144.067429,25.683990,-4456695.158815,3684138.659991,2682744.348227,0.547666,2.614304
38,147.398022,26.168228,-4825568.282193,3086314.432552,2795801.539751,0.542089,1.400472
39,146.537226,25.104805,-4821179.295095,3186566.253584,2689591.870802,0.541552,1.477029
40,146.537226,25.104805,-4741965.287429,3256927.223881,2745183.562800,0.541552,0.882827
41,146.537226,25.104805,-4783272.525227,3196977.222166,2743998.352535,0.541552,0.654848
42,144.373658,23.793329,-4746310.783323,3401326.518932,2557355.409857,0.535538,1.234566
43,144.373658,23.793329,-4783340.740075,3390767.742289,2502155.580566,0.535538,1.234566
44,140.488497,20.355006,-4615310.417471,3806124.742069,2204586.238648,0.525457,2.430116
45,137.956616,19.723005,-4460472.462414,4022347.262992,2138856.766417,0.517651,3.188039
46,137.956616,19.723005,-4259481.076562,4399827.450660,1776988.945958,0.517651,3.188039
47,138.251267,19.179425,-4496048.442135,4012698.086946,2082118.363524,0.513153,2.430116
48,138.251267,19.179425,-4374576.871405,4211558.771751,1944479.227311,0.513153,1.234566
49,135.595216,16.125051,-4378494.792170,4288455.120844,1760025.779790,0.507537,1.701798
50,135.595216,16.125051,-4473658.150541,4122247.784239,1910364.313434,0.507537,1.664934
51,132.901810,12.145299,-4245324.201584,4568223.547008,1333120.450990,0.502996,2.925212
52,132.901810,12.145299,-4399634.606451,4279240.227237,1729678.253402,0.502996,2.241835
53,131.854427,9.727516,-4194963.749096,4682851.451006,1070555.444402,0.500944,3.015645
54,134.086441,13.388093,-4317723.392708,4457655.316331,1467207.306183,0.500486,1.772390
55,133.107682,10.382814,-4287734.062730,4580741.372055,1141923.138603,0.497872,1.837010
56,133.107682,10.382814,-4251257.492340,4602892.188356,1187987.073027,0.497872,1.446499
57,131.746985,7.801206,-4133073.487297,4826015.083775,553039.112757,0.495912,1.446499
58,131.830512,5.663062,-4233143.914560,4729442.580072,625190.252857,0.493513,2.027644
59,131.129282,4.906794,-4180012.532800,4786697.740309,541915.450453,0.493411,1.264976
60,130.945721,0.252370,-4179832.053150,4817556.603516,27905.590050,0.491667,2.422566
61,130.945721,0.252370,-4209934.898085,4769524.049761,455327.170131,0.491667,2.044352
62,131.250446,-0.533101,-4203763.985908,4783187.057095,-359514.165922,0.491534,2.044352
63,131.266045,1.990478,-4204219.368789,4791286.020213,220052.302028,0.491477,1.064693
64,131.266045,1.990478,-4192843.131448,4806010.438882,54239.287128,0.491477,1.038980
65,131.266045,1.990478,-4199309.691683,4800193.281363,67405.819164,0.491477,1.032452
66,131.236763,0.383471,-4204196.437255,4796202.027028,42401.729807,0.491441,0.711170
67,131.208439,0.496540,-4204619.078234,4794212.142655,131239.661938,0.491430,0.355585
68,131.193798,-0.306964,-4197573.328564,4800764.382564,-116531.393877,0.491426,0.355585
69,131.129829,-0.482577,-4195183.218911,4803977.817163,-53360.035808,0.491401,0.427605
70,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544940,0.491375,0.223781
71,131.185126,0.050885,-4194594.004971,4804770.673792,-13791.828982,0.491375,0.223781
72,131.185126,0.050885,-4199132.982381,4800610.110645,45194.984407,0.491375,0.223781
73,131.185126,0.050885,-4197284.554892,4802438.669645,-4082.646719,0.491375,0.111891
74,131.185126,0.050885,-4198625.670619,4801267.902218,771.949332,0.491375,0.055945
75,131.185126,0.050885,-4198803.044038,4801104.128071,-9120.251173,0.491375,0.055945
76,131.185126,0.050885,-4199295.187602,4800681.328102,3199.247366,0.491375,0.027973
77,131.185126,0.050885,-4199629.685740,4800387.743561,4412.896232,0.491375,0.013986
78,131.185126,0.050885,-4199796.869703,4800240.876934,5019.720609,0.491375,0.006993
79,131.185126,0.050885,-4199880.445407,4800167.425033,5323.132780,0.491375,0.003497
80,131.185126,0.050885,-4199922.229188,4800130.694436,5474.838861,0.491375,0.001748
81,131.185126,0.050885,-4199943.120062,4800112.327976,5550.691901,0.491375,0.000874
82,131.185126,0.050885,-4199953.565244,4800103.144456,5588.618420,0.491375,0.000437
83,131.185126,0.050885,-4199958.787772,4800098.552623,5607.581680,0.491375,0.000219
84,131.185126,0.050885,-4199961.399020,4800096.256688,5617.063310,0.491375,0.000109
85,131.185126,0.050885,-4199962.704640,4800095.108717,5621.804125,0.491375,0.000055
86,131.185126,0.050885,-4199963.357449,4800094.534729,5624.174532,0.491375,0.000027
87,131.185126,0.050885,-4199963.683853,4800094.247736,5625.359736,0.491375,0.000014
88,131.185126,0.050885,-4199963.847055,4800094.104239,5625.952338,0.491375,0.000007
89,131.185126,0.050885,-4199963.928656,4800094.032490,5626.248639,0.491375,0.000003
90,131.185126,0.050885,-4199963.969456,4800093.996616,5626.396789,0.491375,0.000002
91,131.185126,0.050885,-4199964.013117,4800093.958418,5626.393997,0.491375,0.000001
92,131.185126,0.050885,-4199964.007302,4800093.963483,5626.413214,0.491375,0.000001
93,131.185126,0.050885,-4199964.008779,4800093.962112,5626.479077,0.491375,0.000000
94,131.185126,0.050885,-4199964.017550,4800093.954306,5626.591586,0.491375,0.000000
95,131.185126,0.050885,-4199964.011341,4800093.959818,5626.523670,0.491375,0.000000
96,131.185126,0.050885,-4199964.010799,4800093.960280,5626.534305,0.491375,0.000000
97,131.185126,0.050885,-4199964.010528,4800093.960511,5626.539622,0.491375,0.000000
98,131.185126,0.050885,-4199964.008705,4800093.962120,5626.527961,0.491375,0.000000
99,131.185126,0.050885,-4199964.010004,4800093.960971,5626.538036,0.491375,0.000000
100,131.185126,0.050885,-4199964.010131,4800093.960856,5626.541488,0.491375,0.000000
101,131.185126,0.050885,-4199964.010907,4800093.960167,5626.549977,0.491375,0.000000
102,131.185126,0.050885,-4199964.010356,4800093.960655,5626.544473,0.491375,0.000000
103,131.185126,0.050885,-4199964.010469,4800093.960555,5626.545966,0.491375,0.000000
104,131.185126,0.050885,-4199964.010363,4800093.960648,5626.545453,0.491375,0.000000
105,131.185126,0.050885,-4199964.010310,4800093.960695,5626.545196,0.491375,0.000000
106,131.185126,0.050885,-4199964.010256,4800093.960743,5626.544817,0.491375,0.000000
107,131.185126,0.050885,-4199964.010202,4800093.960790,5626.544408,0.491375,0.000000
108,131.185126,0.050885,-4199964.010203,4800093.960789,5626.544530,0.491375,0.000000
109,131.185126,0.050885,-4199964.010230,4800093.960766,5626.544735,0.491375,0.000000
110,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544909,0.491375,0.000000
111,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544924,0.491375,0.000000
112,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544932,0.491375,0.000000
113,131.185126,0.050885,-4199964.010254,4800093.960745,5626.544914,0.491375,0.000000
114,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544947,0.491375,0.000000
115,131.185126,0.050885,-4199964.010255,4800093.960743,5626.544927,0.491375,0.000000
116,131.185126,0.050885,-4199964.010259,4800093.960740,5626.544956,0.491375,0.000000
117,131.185126,0.050885,-4199964.010259,4800093.960740,5626.544953,0.491375,0.000000
118,131.185126,0.050885,-4199964.010258,4800093.960741,5626.544948,0.491375,0.000000
119,131.185126,0.050885,-4199964.010258,4800093.960741,5626.544945,0.491375,0.000000
120,131.185126,0.050885,-4199964.010257,4800093.960741,5626.544943,0.491375,0.000000
121,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544939,0.491375,0.000000
122,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544941,0.491375,0.000000
123,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544940,0.491375,0.000000
124,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544941,0.491375,0.000000
125,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544940,0.491375,0.000000
126,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544940,0.491375,0.000000
127,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544940,0.491375,0.000000
128,131.185126,0.050885,-4199964.010257,4800093.960742,5626.544940,0.491375,0.000000
