Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.696960,-63.433624,-432484.764718,2827303.719161,-5681758.111354,38.740317,8.819171
1,98.696960,-63.433624,86595.999754,3807044.748829,-5099439.890338,38.740317,8.819171
2,113.696960,-38.433624,-2010562.126962,4580848.631967,-3943260.435152,10.214323,14.529663
3,113.696960,-38.433624,-2352222.360229,3527414.013986,-4749003.666170,10.214323,14.529663
4,158.696960,-3.433624,-5931735.227993,2313049.446526,-379447.857266,1.792367,27.284509
5,161.196960,34.066376,-5006867.849271,1704773.252369,3552548.045027,0.809673,36.780127
6,136.821960,-11.558624,-4557423.300638,4276419.371582,-1269605.617405,0.558103,22.688256
7,136.821960,-11.558624,-4352493.428134,3740833.466718,2773222.968528,0.558103,22.688256
8,136.821960,-11.558624,-5152459.933064,3018766.124347,2232987.819843,0.558103,17.471455
9,136.821960,-11.558624,-5093165.293632,3806264.755865,500955.259938,0.558103,8.735727
10,131.665710,-8.902374,-3601600.644635,4978258.171584,-1706510.483387,0.502749,8.735727
11,131.665710,-8.902374,-4598633.506617,4416422.252018,-168005.140590,0.502749,4.825304
12,131.665710,-8.902374,-4502193.531019,4470736.237232,-648512.204915,0.502749,3.166419
13,131.665710,-8.902374,-4097160.377807,4875090.882446,-355730.897081,0.502749,3.166419
14,133.028015,-5.967804,-4328729.268538,4637445.656313,-658716.914794,0.501278,2.621631
15,131.195740,-5.326935,-4182832.647430,4778728.142224,-588190.721350,0.494912,1.739737
16,131.195740,-5.326935,-4284946.581376,4703326.231928,-444136.607895,0.494912,1.108000
17,131.195740,-5.326935,-4135342.305588,4841404.219478,-373418.033374,0.494912,1.108000
18,131.592087,-4.186417,-4222731.913017,4757500.699042,-462506.453430,0.491883,0.917204
19,131.592087,-4.186417,-4235441.192134,4730511.241607,-601245.862104,0.491883,0.626538
20,131.592087,-4.186417,-4206172.427981,4761614.220843,-560054.631400,0.491883,0.551323
21,131.592087,-4.186417,-4192673.408873,4787847.056734,-421243.329059,0.491883,0.551323
22,131.289083,-1.855253,-4206476.584198,4789972.179231,-205108.101790,0.491659,1.035486
23,131.289083,-1.855253,-4204190.464401,4781411.484366,-377567.981463,0.491659,0.979196
24,131.289083,-1.855253,-4209870.865272,4778098.662299,-355723.559766,0.491659,0.964610
25,131.289083,-1.855253,-4212691.451112,4776418.554399,-344799.773668,0.491659,0.960929
26,131.289083,-1.855253,-4215498.929124,4774722.672419,-333874.979974,0.491659,0.480465
27,131.077932,-0.472480,-4190836.323532,4807782.723417,-52243.562574,0.491443,0.849490
28,131.077932,-0.472480,-4185820.786537,4812402.901399,17667.616434,0.491443,0.849490
29,131.168199,-1.005801,-4197904.773603,4800601.634649,-111210.142940,0.491324,0.480465
30,131.168199,-1.005801,-4190249.038182,4808472.906035,-32031.017599,0.491324,0.307057
31,131.168199,-1.005801,-4198324.463579,4799720.388458,-131419.494350,0.491324,0.307057
32,131.168199,-1.005801,-4194417.198611,4804245.155963,-81727.720123,0.491324,0.153529
33,131.168199,-1.005801,-4194160.090465,4804631.978712,-71621.950752,0.491324,0.153529
34,131.168199,-1.005801,-4197793.193687,4800814.358245,-106157.623887,0.491324,0.076764
35,131.168199,-1.005801,-4197389.033992,4801221.022029,-103735.536732,0.491324,0.074533
36,131.168199,-1.005801,-4197647.640635,4800912.165059,-107472.858165,0.491324,0.037267
37,131.168199,-1.005801,-4197776.391347,4800757.109016,-109341.505215,0.491324,0.018633
38,131.168199,-1.005801,-4197840.628534,4800679.424120,-110275.825253,0.491324,0.009317
39,131.168199,-1.005801,-4197872.712584,4800640.542456,-110742.984392,0.491324,0.004658
40,131.168199,-1.005801,-4197888.745972,4800621.091820,-110976.563740,0.491324,0.002329
41,131.168199,-1.005801,-4197896.760507,4800611.364051,-111093.353359,0.491324,0.001165
42,131.168199,-1.005801,-4197900.767235,4800606.499554,-111151.748154,0.491324,0.000582
43,131.168199,-1.005801,-4197902.770464,4800604.067153,-111180.945548,0.491324,0.000291
44,131.168199,-1.005801,-4197903.772045,4800602.850913,-111195.544244,0.491324,0.000146
45,131.168199,-1.005801,-4197904.272827,4800602.242784,-111202.843592,0.491324,0.000073
46,131.168199,-1.005801,-4197904.523216,4800601.938717,-111206.493266,0.491324,0.000036
47,131.168199,-1.005801,-4197904.228383,4800602.237905,-111204.719306,0.491324,0.000036
48,131.168199,-1.005801,-4197904.500993,4800601.936277,-111207.431123,0.491324,0.000018
49,131.168199,-1.005801,-4197904.637298,4800601.785463,-111208.787032,0.491324,0.000009
