Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.186844,-84.004997,-611460.507889,269853.948606,-6321754.921863,53.381084,11.303883
1,156.186844,-84.004997,-555311.402418,371933.263678,-6321754.921863,53.381084,11.303883
2,171.186844,-44.004997,-4540837.433459,704026.457454,-4408491.013561,3.255841,21.473498
3,171.186844,-44.004997,-4594104.821004,-95177.431776,-4408491.013561,3.255841,21.473498
4,-163.813156,-4.004997,-4169719.489291,-3050303.274999,3727743.069774,1.225029,21.473498
5,-171.313156,15.995003,-6062419.438501,-926255.949702,1746196.429771,0.808870,27.054472
6,-178.188156,-19.004997,-6029591.588897,-190735.192885,-2063872.474905,0.650007,15.492494
7,-178.188156,-19.004997,-6259669.903454,-1184824.395360,-304516.807269,0.650007,14.799917
8,-178.188156,-19.004997,-6317663.788070,-829033.659211,282701.998874,0.650007,9.883439
9,-178.188156,-19.004997,-6292114.669973,-848600.955284,-606073.758737,0.650007,9.303143
10,-178.188156,-19.004997,-6212541.304134,-515830.883982,-1344137.030294,0.650007,4.651571
11,-178.188156,-19.004997,-6226471.225906,-431193.359476,-1309277.303554,0.650007,3.492026
12,-178.188156,-19.004997,-6014713.285025,-272785.284832,-2097567.995949,0.650007,3.492026
13,-178.188156,-19.004997,-6130191.532123,-372292.183878,-1715502.233227,0.650007,1.771597
14,-178.188156,-19.004997,-6114571.964943,-284828.844963,-1786061.228408,0.650007,1.578109
15,-178.188156,-19.004997,-6066656.648888,-278868.858428,-1942449.993998,0.650007,1.525909
16,-178.188156,-19.004997,-6091488.402276,-303104.305796,-1859896.515126,0.650007,0.912848
17,-178.188156,-19.004997,-6056435.687514,-214518.729568,-1981849.931408,0.650007,0.912848
18,-178.188156,-19.004997,-5988807.724213,-103677.501280,-2184468.899966,0.650007,0.912848
19,-178.188156,-19.004997,-5984727.792310,-113705.615253,-2195054.260513,0.650007,0.677875
20,-178.188156,-19.004997,-6009662.110920,-147064.108730,-2124276.986866,0.650007,0.338937
21,-178.188156,-19.004997,-6019742.773427,-168865.055752,-2094100.926136,0.650007,0.169469
22,-178.188156,-19.004997,-6024696.199874,-179791.596406,-2078993.201820,0.650007,0.084734
23,-178.188156,-19.004997,-6027151.153736,-185261.277791,-2071434.457745,0.650007,0.042367
24,-178.188156,-19.004997,-6028373.186735,-187997.708016,-2067653.870427,0.650007,0.021184
