Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.104538,81.211716,251318.010107,944823.663572,6281627.681345,62.461928,6.666667
1,85.104538,81.211716,529641.429781,1991173.477188,6015931.159941,62.461928,6.666667
2,90.104538,66.211716,-4707.133096,2579910.214026,5813510.009710,48.088891,8.819171
3,90.104538,66.211716,-267545.184520,1501301.362817,6172388.635305,48.088891,8.819171
4,115.104538,51.211716,-1698653.898334,3625490.242525,4948333.424876,16.819515,14.529663
5,115.104538,51.211716,-1252126.197018,4639125.064752,4180139.610364,16.819515,14.529663
6,150.104538,6.211716,-5497189.353554,3160444.749154,685538.094411,1.415607,27.284509
7,-172.395462,3.711716,-6308869.076915,-842291.437211,410139.022878,0.669587,36.780127
8,-172.395462,3.711716,-4436209.255632,3468498.612764,2984986.851052,0.669587,22.688256
9,-172.395462,3.711716,-5911083.031999,816467.618346,2244804.731892,0.669587,21.521196
10,-172.395462,3.711716,-5920811.877403,1609532.530725,1736004.732310,0.669587,10.760598
11,-172.395462,3.711716,-6209925.475825,623697.895864,1310300.406312,0.669587,6.744603
12,-172.395462,3.711716,-6274329.139109,-934758.197411,660839.886799,0.669587,5.283415
13,-172.395462,3.711716,-6292891.924779,-435035.337168,940703.530694,0.669587,2.778528
14,-172.395462,3.711716,-6300278.504481,-661838.193991,738523.342526,0.669587,1.634520
15,-172.395462,3.711716,-6291643.807928,-843641.610761,617695.055454,0.669587,1.450055
16,-172.395462,3.711716,-6302334.423966,-752497.263892,626351.541056,0.669587,0.984440
17,-172.395462,3.711716,-6302128.991867,-797805.414317,570190.455473,0.669587,0.828093
18,-172.395462,3.711716,-6301718.061821,-820448.481039,542093.026021,0.669587,0.784150
19,-172.395462,3.711716,-6301435.570544,-831766.554792,528040.328478,0.669587,0.772774
20,-172.395462,3.711716,-6301101.740942,-843082.052711,513985.066745,0.669587,0.386387
21,-172.395462,3.711716,-6305196.875306,-842715.554128,462077.333857,0.669587,0.193194
22,-172.395462,3.711716,-6307085.858952,-842510.688630,436111.785800,0.669587,0.096597
23,-172.395462,3.711716,-6307990.690583,-842402.859982,423126.279338,0.669587,0.048298
24,-172.395462,3.711716,-6308433.189648,-842347.597714,416632.866500,0.669587,0.024149
25,-172.395462,3.711716,-6308651.959785,-842319.629723,413385.998117,0.669587,0.012075
26,-172.395462,3.711716,-6308760.724980,-842305.561530,411762.523802,0.669587,0.006037
27,-172.395462,3.711716,-6308814.952605,-842298.506386,410950.776660,0.669587,0.003019
28,-172.395462,3.711716,-6308842.027675,-842294.973553,410544.900598,0.669587,0.001509
29,-172.395462,3.711716,-6308855.555524,-842293.205821,410341.961945,0.669587,0.000755
