Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.126801,-66.551682,-2009091.776489,-1562526.529892,-5828698.555114,40.322682,11.303883
1,-152.126801,-44.051682,-4058801.548019,-2146594.626114,-4412220.603952,14.898292,17.280368
2,162.873199,-22.801682,-5621790.807848,1732367.603068,-2456488.106688,0.745779,29.854974
3,162.873199,-22.801682,-5676461.362517,2908143.347690,-33358.064403,0.745779,29.854974
4,132.873199,4.698318,-4325060.351507,4658687.364855,518942.796179,0.492982,17.280368
5,132.873199,4.698318,-4843332.869409,3666546.471895,-1937497.330854,0.492982,17.280368
6,132.873199,4.698318,-5334650.217550,3349898.036288,-996807.533796,0.492982,8.640184
7,132.873199,4.698318,-4018554.729861,4940741.680237,346571.249677,0.492982,6.132578
8,132.873199,4.698318,-4464214.864615,4553027.677477,-145647.639615,0.492982,3.386018
9,132.873199,4.698318,-4325675.715719,4684908.341339,143721.315910,0.492982,2.220195
10,132.873199,4.698318,-4175049.816728,4809769.141646,339023.312532,0.492982,1.636778
11,131.515778,5.174393,-4210483.072210,4756445.491698,571392.856955,0.492781,1.208378
12,131.515778,5.174393,-4222430.190592,4759715.937310,442155.505232,0.492781,0.789746
13,131.515778,5.174393,-4216674.444546,4758330.671572,506800.181352,0.492781,0.394873
14,131.515778,5.174393,-4186188.625761,4781960.889675,536068.748166,0.492781,0.286457
15,131.515778,5.174393,-4199928.882489,4769725.615237,537586.106164,0.492781,0.252172
16,131.515778,5.174393,-4220471.733822,4751298.204623,539862.086063,0.492781,0.242846
17,131.515778,5.174393,-4206785.518583,4763593.064913,538344.773754,0.492781,0.242846
18,131.514118,4.806270,-4212692.365278,4759218.974285,530839.200312,0.492662,0.162992
19,131.514118,4.806270,-4209200.521499,4760727.854362,544732.068106,0.492662,0.153562
20,131.514118,4.806270,-4210405.700301,4759292.984961,547925.510713,0.492662,0.151113
21,131.514118,4.806270,-4211007.708562,4758574.984730,549522.180523,0.492662,0.150494
22,131.514118,4.806270,-4211308.567349,4758215.843294,550320.502510,0.492662,0.150339
