Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.821579,-89.445206,43183.935506,44440.490909,-6356452.302998,68.904725,11.303883
1,45.821579,-89.445206,34810.864231,51264.151700,-6356452.302998,68.904725,11.303883
2,-119.178421,-70.554794,-1333885.354691,-3835047.021470,-4902227.384768,60.855659,11.303883
3,-131.678421,-60.554794,-2090216.789611,-2347787.564106,-5531124.228752,44.150290,14.092945
4,-131.678421,-60.554794,-2178858.753888,-4336246.160527,-4124984.782221,44.150290,14.092945
5,-134.178421,-10.554794,-4370176.147196,-4497338.444611,-1160629.328613,21.600746,21.953233
6,-165.428421,-25.554794,-5572567.407206,-1448593.695141,-2734648.132406,2.417124,25.974079
7,-167.928421,24.445206,-2490891.747105,264151.598232,5846022.997671,1.764059,25.974079
8,128.321579,19.445206,-3730717.136349,4720251.122639,2109883.640006,0.990624,38.019549
9,128.321579,19.445206,-6368350.938065,290958.395926,-199531.486064,0.990624,29.538184
10,172.462204,16.632706,-6060123.391234,801897.674085,1813924.222742,0.818657,23.988800
11,172.462204,16.632706,-6300352.447206,559726.618638,817552.516752,0.818657,11.994400
12,147.930954,27.257706,-3562080.108832,3633051.953359,3833290.939029,0.562631,11.994400
13,147.930954,27.257706,-5656282.600973,997226.318489,2764261.375820,0.562631,11.994400
14,147.930954,27.257706,-5749718.942867,1464072.083806,2332634.936848,0.562631,9.853981
15,147.930954,27.257706,-5082164.972321,2306218.665870,3077298.295754,0.562631,9.241740
16,147.930954,27.257706,-5373263.931876,1862613.864381,2878108.618172,0.562631,5.392952
17,147.930954,27.257706,-5181484.157071,2272198.561541,2934608.519491,0.562631,3.873302
18,145.194443,24.175430,-4780422.334797,3323167.758491,2596022.004227,0.539149,4.975944
19,145.194443,24.175430,-5010593.640923,2727092.650643,2843074.530925,0.539149,2.883335
20,145.194443,24.175430,-4857425.037350,3020587.182586,2812259.821234,0.539149,2.778422
21,141.876972,23.864685,-4319115.182193,4014353.512590,2423070.797676,0.535858,2.778422
22,138.946808,21.706253,-4207766.402877,4303148.948862,2104375.784729,0.527717,2.778422
23,138.946808,21.706253,-4662375.387298,3538529.441952,2525610.312193,0.527717,1.893540
24,138.871017,20.050684,-4514801.165757,3942535.655284,2172968.506121,0.517774,2.309185
