Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.099411,-87.979408,179968.403358,-136106.126249,-6352773.198784,74.062525,11.303883
1,130.400589,-82.020592,-575742.206846,676480.714985,-6294797.638411,51.113707,14.092945
2,154.150589,-37.020592,-4588465.643873,2223034.751696,-3819217.976020,1.181824,25.813164
3,141.025589,5.479408,-4936028.587586,3993468.371998,604976.940798,0.866098,37.023594
4,141.025589,5.479408,-5570963.861358,2459197.448927,1890306.637762,0.866098,24.289938
5,141.025589,5.479408,-5337252.324561,3257397.879292,1254243.274599,0.866098,12.144969
6,140.009964,-21.708092,-3589198.678327,3500951.875524,-3929068.450776,0.526058,12.144969
7,133.447464,-0.458092,-3753242.929912,5095027.465014,793880.775118,0.522289,12.144969
8,133.447464,-0.458092,-4798952.881152,4189764.691759,-309690.634896,0.522289,9.934973
9,135.654495,-15.223717,-4402208.288136,4302766.196064,-1664001.714732,0.506207,9.300781
10,135.654495,-15.223717,-4531967.745978,4184840.283289,-1615986.429378,0.506207,7.034768
11,131.821487,-0.907310,-3999767.343277,4923117.762827,665148.538480,0.495765,7.034768
12,131.821487,-0.907310,-4327352.842115,4499416.099652,-1303248.628415,0.495765,6.310976
13,131.451309,-1.970543,-4219740.242906,4777723.906426,-217849.264552,0.491570,5.050635
14,131.451309,-1.970543,-4301311.194052,4651531.501248,-734149.759566,0.491570,2.556495
15,131.074684,1.168648,-4189839.455092,4807189.225846,129213.600513,0.491311,1.338788
16,131.074684,1.168648,-4183055.263834,4814811.676965,-16339.113218,0.491311,1.302933
17,131.240263,-0.730051,-4204243.959613,4795665.151459,-80722.724690,0.491275,0.801287
18,131.240263,-0.730051,-4193714.314092,4805311.713017,-48531.532927,0.491275,0.400643
19,131.240263,-0.730051,-4198995.367097,4800506.708345,-64627.333209,0.491275,0.200322
20,131.240263,-0.730051,-4201623.727727,4798090.492832,-72675.086413,0.491275,0.100161
21,131.240263,-0.730051,-4202934.860613,4796878.962114,-76698.920713,0.491275,0.050080
22,131.240263,-0.730051,-4203589.664455,4796272.341683,-78710.826591,0.491275,0.025040
23,131.240263,-0.730051,-4203916.875633,4795968.817783,-79716.776625,0.491275,0.012520
24,131.240263,-0.730051,-4204080.433525,4795817.002422,-80219.750905,0.491275,0.006260
25,131.240263,-0.730051,-4204162.200545,4795741.081391,-80471.237860,0.491275,0.003130
26,131.240263,-0.730051,-4204203.081073,4795703.117537,-80596.981290,0.491275,0.001565
27,131.240263,-0.730051,-4204223.520592,4795684.134776,-80659.852994,0.491275,0.000783
28,131.240263,-0.730051,-4204233.740165,4795674.643187,-80691.288843,0.491275,0.000391
29,131.240263,-0.730051,-4204238.849905,4795669.897340,-80707.006767,0.491275,0.000196
30,131.240263,-0.730051,-4204241.404763,4795667.524404,-80714.865728,0.491275,0.000098
31,131.240263,-0.730051,-4204242.682189,4795666.337932,-80718.795209,0.491275,0.000049
32,131.240263,-0.730051,-4204243.320901,4795665.744696,-80720.759950,0.491275,0.000024
33,131.240263,-0.730051,-4204243.640258,4795665.448077,-80721.742320,0.491275,0.000012
34,131.240263,-0.730051,-4204243.799935,4795665.299768,-80722.233505,0.491275,0.000006
35,131.240263,-0.730051,-4204243.879774,4795665.225613,-80722.479097,0.491275,0.000003
36,131.240263,-0.730051,-4204243.919694,4795665.188536,-80722.601894,0.491275,0.000002
