Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.197388,-48.985859,3106782.650333,2816800.384492,-4789526.866730,121.181163,11.303883
1,64.697388,-58.985859,1408041.591115,2978383.542738,-5443124.725874,74.319565,17.280368
2,69.697388,-78.985859,-109285.418265,-1542498.309751,-6167095.227470,67.579580,17.280368
3,69.697388,-78.985859,-4342.927631,113184.129824,-6355749.866224,67.579580,17.280368
4,72.822388,-71.485859,599951.465365,1940814.297840,-6025713.550758,66.486266,12.265155
5,81.728638,-82.110859,126358.258106,869195.531202,-6296189.101269,63.377178,6.772035
6,92.431763,-72.423359,-81972.303383,1930223.941604,-6058118.744882,51.315302,9.345367
7,92.431763,-72.423359,-152267.009319,759399.542144,-6309710.203734,51.315302,9.345367
8,127.197388,-68.985859,-1386800.529776,1827215.209542,-5931407.440040,29.596254,15.913440
9,126.767700,-46.017109,-2655835.651368,3554304.380379,-4566568.355592,8.152246,20.067829
10,-163.915894,-27.657734,-5432128.785014,-1566271.159025,-2942963.151738,3.122208,36.701458
11,-164.345581,-4.688984,-3649343.407257,-4331115.726146,2923484.221316,1.184051,36.701458
12,161.318481,-31.095234,-5178533.199557,1750975.210782,-3274939.489436,0.637167,20.067829
13,161.318481,-31.095234,-6115084.646410,1112663.984985,-1426407.298019,0.637167,18.308748
14,161.318481,-31.095234,-6206049.237415,-62688.426118,-1465327.157115,0.637167,11.551862
15,171.579102,-26.844746,-5633280.933185,833950.192543,-2862877.438273,0.620722,10.908771
16,171.579102,-26.844746,-5912193.980997,672170.810488,-2288988.628087,0.620722,6.720766
17,171.579102,-26.844746,-5692575.279345,1005672.718787,-2686114.992486,0.620722,5.168225
18,166.049335,-28.526340,-5442680.674597,1352035.925262,-3027881.990506,0.607905,2.718532
19,166.049335,-28.526340,-5620233.123214,1052026.681366,-2816626.364474,0.607905,2.454254
20,160.012422,-28.666788,-5263303.359906,1914393.572904,-3041548.843191,0.583411,4.022376
21,160.012422,-28.666788,-5499067.531203,1349243.991103,-2926212.587329,0.583411,2.933067
22,160.012422,-28.666788,-5319899.181847,1917652.286421,-2940010.216857,0.583411,2.933067
23,153.975509,-28.807236,-4705654.790062,2956877.612634,-3119094.816741,0.570395,2.933067
24,153.975509,-28.807236,-5061892.107239,2317274.910984,-3102138.123397,0.570395,2.590121
25,153.975509,-28.807236,-5159303.209749,2152826.293380,-3060138.764160,0.570395,1.400345
26,155.923911,-28.373670,-5159906.804762,2277431.627147,-2968151.627854,0.570195,1.400345
27,150.147829,-28.055107,-4885441.843837,2803829.555126,-2981896.007287,0.560196,2.419038
28,151.156592,-27.028694,-4980114.448319,2742756.431711,-2881048.082468,0.555795,2.583538
29,151.156592,-27.028694,-4691924.074874,3239097.727903,-2849561.589698,0.555795,2.583538
30,144.509996,-24.498023,-4728394.895080,3371486.850732,-2628578.262841,0.535720,3.156956
31,144.509996,-24.498023,-4779696.464815,3150803.087993,-2802612.512625,0.535720,2.968886
32,144.509996,-24.498023,-4621909.768803,3513388.171716,-2632556.214180,0.535720,1.769489
33,137.690255,-21.078639,-4403181.349449,4007955.893768,-2279596.501064,0.533559,3.315311
34,137.781622,-19.291536,-4460165.728020,4046838.933743,-2093924.179319,0.515757,3.855467
35,137.781622,-19.291536,-4595014.816427,3704669.355858,-2409529.012849,0.515757,2.028896
36,137.781622,-19.291536,-4595278.862643,3810562.662899,-2238935.625200,0.515757,1.894071
37,137.781622,-19.291536,-4564005.767832,3844229.432172,-2245781.651889,0.515757,1.858838
38,134.265705,-15.380726,-4293483.689785,4404967.903948,-1680780.116023,0.510495,3.244613
39,134.265705,-15.380726,-4479299.857222,4039095.966330,-2067991.568060,0.510495,2.467568
40,132.772665,-13.053382,-4220155.554739,4561716.999061,-1431165.742965,0.509491,3.290888
41,135.738710,-16.630315,-4377993.386908,4266534.032900,-1813697.106192,0.506629,1.913948
42,134.235651,-13.764095,-4322603.659331,4439500.551378,-1507678.535805,0.502729,1.963888
43,134.235651,-13.764095,-4288295.953728,4459325.275290,-1546469.373429,0.502729,1.507818
44,134.235651,-13.764095,-4216694.064509,4621615.581649,-1237124.700373,0.502729,1.507818
45,132.158928,-9.284164,-4225227.142145,4666494.234275,-1022192.156936,0.497286,2.056441
46,132.158928,-9.284164,-4339161.252858,4490553.631884,-1294582.662746,0.497286,2.056441
47,130.793662,-4.081835,-4156572.351721,4816512.390448,-450971.860563,0.494858,3.471410
48,130.793662,-4.081835,-4273480.804619,4623510.274090,-1016944.600632,0.494858,2.574625
49,130.993145,-1.408563,-4182602.619700,4812696.742004,-155735.446710,0.491776,3.365088
50,130.993145,-1.408563,-4229840.679235,4727463.249509,-661229.138835,0.491776,1.931120
51,130.993145,-1.408563,-4183244.665765,4795314.915743,-429889.547581,0.491776,1.908467
52,130.993145,-1.408563,-4222963.133875,4763143.509375,-398257.360838,0.491776,1.902761
53,130.993145,-1.408563,-4218766.005063,4760343.540382,-469350.317969,0.491776,1.244106
54,130.993145,-1.408563,-4180220.298449,4811915.590198,-226960.440422,0.491776,1.244106
55,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768332,0.491620,0.662478
56,131.267868,-2.989626,-4204359.315455,4789189.083178,-259247.576620,0.491620,0.662478
57,131.267868,-2.989626,-4192994.005595,4800867.585781,-225302.416353,0.491620,0.402054
58,131.267868,-2.989626,-4197988.618592,4794729.141984,-260076.423589,0.491620,0.303874
59,131.267868,-2.989626,-4199663.033427,4791210.466512,-295257.065446,0.491620,0.151937
60,131.267868,-2.989626,-4200450.906939,4789395.863107,-312844.100827,0.491620,0.075969
61,131.267868,-2.989626,-4200832.498414,4788474.758940,-321636.738884,0.491620,0.037984
62,131.267868,-2.989626,-4201020.206369,4788010.757999,-326032.830724,0.491620,0.018992
63,131.267868,-2.989626,-4201113.288218,4787777.895535,-328230.818937,0.491620,0.009496
64,131.267868,-2.989626,-4201159.636088,4787661.248832,-329329.798503,0.491620,0.004748
65,131.267868,-2.989626,-4201182.761757,4787602.871616,-329879.284636,0.491620,0.002374
66,131.267868,-2.989626,-4201194.312524,4787573.669543,-330154.026789,0.491620,0.001187
67,131.267868,-2.989626,-4201200.084891,4787559.065140,-330291.397637,0.491620,0.000594
68,131.267868,-2.989626,-4201202.970320,4787551.762097,-330360.083003,0.491620,0.000297
69,131.267868,-2.989626,-4201204.412846,4787548.110365,-330394.425672,0.491620,0.000148
70,131.267868,-2.989626,-4201205.134062,4787546.284446,-330411.597003,0.491620,0.000074
71,131.267868,-2.989626,-4201205.494659,4787545.371474,-330420.182668,0.491620,0.000037
72,131.267868,-2.989626,-4201205.674954,4787544.914984,-330424.475500,0.491620,0.000019
73,131.267868,-2.989626,-4201205.765101,4787544.686739,-330426.621916,0.491620,0.000009
74,131.267868,-2.989626,-4201205.810174,4787544.572616,-330427.695124,0.491620,0.000005
75,131.267868,-2.989626,-4201205.832710,4787544.515554,-330428.231728,0.491620,0.000002
76,131.267868,-2.989626,-4201205.862648,4787544.480181,-330428.362718,0.491620,0.000002
77,131.267868,-2.989626,-4201205.843979,4787544.487023,-330428.500030,0.491620,0.000001
78,131.267868,-2.989626,-4201205.854280,4787544.471047,-330428.599853,0.491620,0.000001
79,131.267868,-2.989626,-4201205.851946,4787544.471903,-330428.617017,0.491620,0.000001
80,131.267868,-2.989626,-4201205.849613,4787544.472758,-330428.634181,0.491620,0.000000
81,131.267868,-2.989626,-4201205.851846,4787544.465839,-330428.705547,0.491620,0.000000
82,131.267868,-2.989626,-4201205.852430,4787544.465625,-330428.701256,0.491620,0.000000
83,131.267868,-2.989626,-4201205.854130,4787544.461952,-330428.732648,0.491620,0.000000
84,131.267868,-2.989626,-4201205.856947,4787544.454819,-330428.799724,0.491620,0.000000
85,131.267868,-2.989626,-4201205.856097,4787544.456656,-330428.784028,0.491620,0.000000
86,131.267868,-2.989626,-4201205.854688,4787544.460222,-330428.750490,0.491620,0.000000
87,131.267868,-2.989626,-4201205.854403,4787544.460708,-330428.747102,0.491620,0.000000
88,131.267868,-2.989626,-4201205.854685,4787544.460033,-330428.753256,0.491620,0.000000
89,131.267868,-2.989626,-4201205.855248,4787544.458587,-330428.766948,0.491620,0.000000
90,131.267868,-2.989626,-4201205.855108,4787544.458949,-330428.763525,0.491620,0.000000
91,131.267868,-2.989626,-4201205.855106,4787544.458854,-330428.764909,0.491620,0.000000
92,131.267868,-2.989626,-4201205.855176,4787544.458673,-330428.766620,0.491620,0.000000
93,131.267868,-2.989626,-4201205.855229,4787544.458514,-330428.768249,0.491620,0.000000
94,131.267868,-2.989626,-4201205.855212,4787544.458583,-330428.767476,0.491620,0.000000
95,131.267868,-2.989626,-4201205.855223,4787544.458558,-330428.767700,0.491620,0.000000
96,131.267868,-2.989626,-4201205.855235,4787544.458525,-330428.768016,0.491620,0.000000
97,131.267868,-2.989626,-4201205.855248,4787544.458485,-330428.768423,0.491620,0.000000
98,131.267868,-2.989626,-4201205.855241,4787544.458509,-330428.768174,0.491620,0.000000
99,131.267868,-2.989626,-4201205.855250,4787544.458482,-330428.768445,0.491620,0.000000
100,131.267868,-2.989626,-4201205.855249,4787544.458487,-330428.768388,0.491620,0.000000
101,131.267868,-2.989626,-4201205.855248,4787544.458490,-330428.768360,0.491620,0.000000
102,131.267868,-2.989626,-4201205.855247,4787544.458491,-330428.768350,0.491620,0.000000
103,131.267868,-2.989626,-4201205.855247,4787544.458491,-330428.768345,0.491620,0.000000
104,131.267868,-2.989626,-4201205.855247,4787544.458492,-330428.768338,0.491620,0.000000
105,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768330,0.491620,0.000000
106,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768327,0.491620,0.000000
107,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768328,0.491620,0.000000
108,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768329,0.491620,0.000000
109,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768329,0.491620,0.000000
110,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768330,0.491620,0.000000
111,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768330,0.491620,0.000000
112,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768332,0.491620,0.000000
113,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768332,0.491620,0.000000
114,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768332,0.491620,0.000000
115,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768331,0.491620,0.000000
116,131.267868,-2.989626,-4201205.855247,4787544.458493,-330428.768331,0.491620,0.000000
