Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.695572,-53.386871,-3417461.616794,-1689343.377677,-5096338.289074,20.234047,11.303883
1,-163.695572,-30.886871,-5258117.196487,-1538022.202947,-3255136.207509,3.902212,17.280368
2,151.304428,-9.636871,-5516361.688829,3019565.711510,-1060672.481417,1.367152,29.854974
3,141.304428,12.863129,-1430948.951931,4202320.315262,4564330.831422,0.700015,29.854974
4,141.304428,12.863129,-6101516.201650,933180.588324,-1601257.437345,0.700015,17.280368
5,141.304428,12.863129,-5304501.874395,3537070.719724,178347.442778,0.700015,8.640184
6,131.304428,15.363129,-2819991.923454,5128607.339664,2526390.322604,0.587509,8.640184
7,131.304428,15.363129,-4931504.581835,3950254.456648,866787.376895,0.587509,5.651942
8,133.804428,17.238129,-4217866.707948,4397670.340028,1878019.617938,0.538565,4.611655
9,136.929428,14.581879,-4510187.913810,4216216.232707,1595369.505421,0.519118,2.556862
10,137.398178,16.183441,-4509929.097046,4147357.068996,1766232.176038,0.519013,1.933144
11,135.484116,16.310394,-4366086.369821,4292921.113929,1779719.924413,0.509689,1.132410
12,135.484116,16.310394,-4363578.340361,4220801.429863,1949114.486426,0.509689,1.132410
13,136.558334,16.647308,-4438121.793097,4203040.917054,1815472.558036,0.508796,0.817728
14,136.055405,15.762299,-4420736.459592,4260801.947140,1721428.549961,0.508041,0.570615
15,135.895493,16.257599,-4397972.587042,4262602.888499,1774111.875189,0.508027,0.459264
16,134.809677,14.735229,-4348125.318383,4377108.565110,1611784.791032,0.504647,0.841573
17,134.809677,14.735229,-4325934.689987,4379147.374932,1664725.704546,0.504647,0.841573
18,134.809677,14.735229,-4271177.347971,4490832.682119,1501632.637849,0.504647,0.841573
19,133.260910,12.204025,-4272932.950707,4540528.779687,1339470.830555,0.500909,1.236781
20,133.260910,12.204025,-4353101.627398,4428722.012430,1450304.589849,0.500909,1.236781
21,132.031967,8.682220,-4221836.525018,4683566.824992,956433.316536,0.496563,2.194345
22,132.031967,8.682220,-4303707.614759,4523045.454873,1299771.680531,0.496563,1.715507
23,131.890938,6.370943,-4232650.234130,4718867.064534,703040.616690,0.493912,2.366928
24,131.153910,5.371318,-4179041.606465,4781436.125492,593077.451630,0.493888,1.439036
25,131.012880,3.060041,-4142512.239926,4849686.697292,27527.513410,0.492367,1.439036
26,131.012880,3.060041,-4207312.696802,4757648.820446,584488.469427,0.492367,1.089928
27,131.442251,1.787392,-4219424.328315,4778888.760036,197608.140373,0.491952,1.464769
28,130.967965,-0.445879,-4152962.605847,4826839.058536,-366405.635787,0.491697,1.464769
29,131.397335,-1.718528,-4222939.552178,4758156.877565,-453837.125314,0.491631,1.464769
30,131.312450,0.352594,-4210542.985079,4790660.610297,38987.616714,0.491465,0.872861
31,131.312450,0.352594,-4197777.663028,4801601.094340,-62409.640994,0.491465,0.852975
32,131.312450,0.352594,-4189422.116719,4806395.413979,166583.378569,0.491465,0.852975
33,131.177963,0.182612,-4199344.325186,4800596.666868,20192.164399,0.491409,0.596106
34,131.177963,0.182612,-4197433.769521,4801301.323574,98092.270020,0.491409,0.307747
