Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.532806,-16.342552,-4781761.682346,3937183.859409,-1516073.700828,0.511150,4.859127
1,135.532806,-16.342552,-4096102.957586,4790363.543067,-973959.042145,0.511150,4.859127
2,134.282806,-9.467552,-4392958.536526,4504335.247675,-1042204.627913,0.510140,4.007372
3,132.720306,-10.873802,-4249870.564456,4602266.794853,-1195300.428998,0.500904,3.180923
4,131.470306,-3.998802,-4048862.526403,4922321.066325,240229.505397,0.492702,3.180923
5,131.470306,-3.998802,-4318150.714508,4600123.884784,-931247.338261,0.492702,2.938211
6,131.470306,-3.998802,-4261159.012776,4742631.555357,-174346.010610,0.492702,2.938211
7,131.470306,-3.998802,-4284091.450653,4683978.226395,-620439.898619,0.492702,1.708485
8,130.962494,0.044167,-4113390.350621,4864042.375848,317902.615014,0.492003,1.708485
9,130.962494,0.044167,-4169252.422534,4820749.849643,-240720.142480,0.492003,1.674862
10,131.189545,-2.532738,-4196260.093559,4795114.540346,-279966.272401,0.491485,1.148789
11,131.189545,-2.532738,-4209265.747120,4791818.285594,-34394.852436,0.491485,1.148789
12,131.189545,-2.532738,-4192769.499454,4805775.139810,-76169.023431,0.491485,0.973835
13,131.189545,-2.532738,-4198247.585814,4800170.840304,-116691.608971,0.491485,0.924940
14,131.239136,-1.052559,-4203783.889131,4795330.763334,-116379.523254,0.491438,0.697664
15,131.239136,-1.052559,-4201016.435782,4797751.601833,-116535.566147,0.491438,0.348832
16,131.239136,-1.052559,-4203736.148470,4796667.727887,-34706.985354,0.491438,0.348832
17,131.239136,-1.052559,-4202400.337092,4796541.382536,-116457.544709,0.491438,0.174416
18,131.239136,-1.052559,-4204528.672496,4795133.666234,-95923.633440,0.491438,0.087208
19,131.239136,-1.052559,-4204173.654630,4795338.994198,-101047.459034,0.491438,0.078516
20,131.239136,-1.052559,-4203981.828669,4795338.370041,-108713.569156,0.491438,0.039258
21,131.239136,-1.052559,-4203891.624335,4795388.042065,-109994.490256,0.491438,0.038094
22,131.239136,-1.052559,-4203838.286948,4795360.007814,-113187.020841,0.491438,0.019047
23,131.239136,-1.052559,-4203815.602838,4795372.273544,-113507.247640,0.491438,0.018899
24,131.239136,-1.052559,-4203799.853309,4795351.640855,-114943.388342,0.491438,0.009449
25,131.239136,-1.052559,-4203791.898051,4795341.232698,-115661.456526,0.491438,0.004725
26,131.239136,-1.052559,-4203787.900299,4795336.005667,-116020.490072,0.491438,0.002362
27,131.239136,-1.052559,-4203785.896392,4795333.386413,-116200.006709,0.491438,0.001181
28,131.239136,-1.052559,-4203784.893181,4795332.075351,-116289.764993,0.491438,0.000591
29,131.239136,-1.052559,-4203784.391260,4795331.419462,-116334.644126,0.491438,0.000295
30,131.239136,-1.052559,-4203784.140222,4795331.091428,-116357.083691,0.491438,0.000148
31,131.239136,-1.052559,-4203784.051221,4795331.138893,-116358.334566,0.491438,0.000147
32,131.239136,-1.052559,-4203783.970182,4795330.951120,-116368.928910,0.491438,0.000074
33,131.239136,-1.052559,-4203783.903430,4795330.986718,-116369.867066,0.491438,0.000074
34,131.239136,-1.052559,-4203783.918532,4795330.863161,-116374.382441,0.491438,0.000037
35,131.239136,-1.052559,-4203783.901844,4795330.872060,-116374.616980,0.491438,0.000037
36,131.239136,-1.052559,-4203783.901051,4795330.814731,-116376.991937,0.491438,0.000018
37,131.239136,-1.052559,-4203783.899660,4795330.815473,-116377.011482,0.491438,0.000018
38,131.239136,-1.052559,-4203783.893005,4795330.790145,-116378.286913,0.491438,0.000009
39,131.239136,-1.052559,-4203783.891068,4795330.776739,-116378.905083,0.491438,0.000005
40,131.239136,-1.052559,-4203783.891242,4795330.776646,-116378.902640,0.491438,0.000005
