Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.164230,6.787163,-680108.175894,-6297114.770687,748766.662975,114.113069,11.303883
1,-96.164230,6.787163,-683806.706471,-6331359.428164,-355074.735276,114.113069,11.303883
2,-136.164230,21.787163,-4274065.350788,-4103806.470881,2352545.403561,21.046724,21.473498
3,-136.164230,21.787163,-3914306.030094,-3758378.287863,3340393.939769,21.046724,21.473498
4,-176.164230,46.787163,-2035329.792682,1487685.820125,5839098.518013,6.422482,21.473498
5,163.835770,39.287163,-4747786.113166,1376145.742059,4017042.289309,1.626659,27.054472
6,163.835770,39.287163,-5101069.323460,-1740100.056801,3399103.943335,1.626659,15.492494
7,176.335770,13.974663,-6177914.044922,395634.946565,1530261.660243,0.862575,17.998240
8,141.335770,20.849663,-2365933.272879,5687770.926897,1647410.841562,0.539506,17.998240
9,141.335770,20.849663,-5329792.048823,3384246.045873,902957.407728,0.539506,8.999120
10,141.335770,20.849663,-4904069.739116,2543573.773069,3176939.201689,0.539506,8.999120
11,141.335770,20.849663,-5287435.377246,2705918.881023,2316355.101301,0.539506,6.832973
12,141.335770,20.849663,-5066605.293029,2933521.843551,2522244.479898,0.539506,6.173804
13,141.335770,20.849663,-4581010.916133,3329274.217033,2924595.545195,0.539506,6.173804
14,141.335770,20.849663,-4798051.121730,3042019.648570,2889495.489207,0.539506,3.986325
15,141.335770,20.849663,-4665370.602188,3360297.484242,2751784.140100,0.539506,3.717857
16,133.108231,15.635429,-4198415.304499,4485232.799960,1707913.450141,0.531656,6.260397
17,133.714920,14.500633,-4268229.865690,4464119.498958,1586668.117305,0.507743,4.653839
18,133.714920,14.500633,-4465716.539629,4110225.576160,1954052.082070,0.507743,2.370978
19,133.714920,14.500633,-4455829.378878,4189818.787869,1802701.610445,0.507743,2.138597
20,136.153313,16.378318,-4414401.931251,4240169.630946,1786932.735482,0.507670,2.076442
21,136.153894,16.699161,-4407155.618175,4233123.292075,1820969.642705,0.507487,1.503940
22,136.153894,16.699161,-4341633.811473,4351607.989916,1695576.428671,0.507487,0.760478
23,136.153894,16.699161,-4376750.956141,4294429.360134,1749835.222914,0.507487,0.396799
24,136.153894,16.699161,-4410796.003021,4236662.974092,1803958.133233,0.507487,0.198399
25,136.153894,16.699161,-4405245.162303,4242594.808230,1803583.363123,0.507487,0.188396
26,136.153894,16.699161,-4402466.743987,4245557.993160,1803395.975543,0.507487,0.185812
27,136.153894,16.699161,-4404819.779065,4239345.283050,1812184.670228,0.507487,0.092906
28,136.153894,16.699161,-4405989.849445,4236235.445114,1816577.622876,0.507487,0.046453
29,136.153894,16.699161,-4406573.271682,4234679.657662,1818773.749534,0.507487,0.023226
30,136.153894,16.699161,-4406864.579418,4233901.547095,1819871.725323,0.507487,0.011613
31,136.153894,16.699161,-4407010.132421,4233512.437637,1820420.691317,0.507487,0.005807
32,136.153894,16.699161,-4407082.883705,4233317.869368,1820695.168837,0.507487,0.002903
