Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.824280,65.806015,-1343143.733713,-2250975.255601,5795116.208903,57.986285,11.303883
1,-133.324280,55.806015,-2465066.448876,-2613645.052644,5252334.331344,39.285525,14.092945
2,-133.324280,55.806015,-2457055.043112,-4558617.524989,3710756.984926,39.285525,14.092945
3,-135.824280,5.806015,-4551127.427832,-4422027.163952,640919.691021,19.042516,21.953233
4,-167.074280,20.806015,-5813586.999179,-1334236.078093,2251331.337454,1.534931,25.974079
5,-167.074280,20.806015,-5480384.436593,-1008382.003336,-3092688.529133,1.534931,25.974079
6,159.175720,-14.193985,-3476902.454155,4668750.157340,-2597896.757866,1.308005,25.974079
7,161.675720,35.806015,-1989781.993394,1277382.016488,5903794.597162,0.995141,25.974079
8,127.925720,0.806015,-595389.166623,6268523.660243,-1012347.517234,0.564534,25.974079
9,127.925720,0.806015,-5095722.460003,3763660.012100,-738533.398264,0.564534,12.987039
10,127.925720,0.806015,-4881343.355741,4102184.442835,158217.328813,0.564534,10.772314
11,127.925720,0.806015,-4127759.556360,4462342.016276,1924777.413868,0.564534,10.772314
12,137.574158,13.774765,-4573490.555561,4179955.068611,1508790.651874,0.537302,8.218219
13,132.710876,-13.490860,-4207909.878683,4558331.744640,-1478347.863536,0.513310,11.811694
14,131.534119,0.473984,-4228981.542283,4774262.393709,52409.825745,0.495715,11.435132
15,132.122498,-6.508438,-4250542.987411,4700457.492866,-718150.009710,0.495145,5.717566
16,132.122498,-6.508438,-4362638.037659,4647164.010305,227024.776451,0.495145,3.782881
17,132.122498,-6.508438,-4309656.963048,4701556.218934,-53277.032172,0.495145,3.116905
18,131.146851,-5.552628,-4098436.345367,4804525.648539,-891419.658002,0.494891,3.116905
19,131.584396,-2.778275,-4228370.634895,4765141.648805,-307087.736012,0.492514,1.631551
20,131.584396,-2.778275,-4149380.682507,4839669.617592,-201484.338776,0.492514,1.631551
21,131.046295,0.951889,-4172916.148474,4801064.851355,464461.865931,0.491346,1.631551
22,131.046295,0.951889,-4180061.449174,4815048.540322,-151232.553672,0.491346,1.562353
23,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583647,0.491336,1.133032
24,131.294284,-1.493122,-4207391.388451,4793489.134313,30738.357034,0.491336,1.037250
25,131.294284,-1.493122,-4194169.908364,4804780.479533,-60253.187971,0.491336,1.011889
26,131.294284,-1.493122,-4201075.549922,4797792.758458,-112671.665642,0.491336,0.505944
27,131.294284,-1.493122,-4204416.790866,4794172.908261,-138878.289403,0.491336,0.252972
28,131.294284,-1.493122,-4206059.435657,4792331.561426,-151980.755188,0.491336,0.126486
29,131.294284,-1.493122,-4206873.754114,4791403.042115,-158531.752517,0.491336,0.063243
30,131.294284,-1.493122,-4207279.161111,4790936.822185,-161807.189286,0.491336,0.031622
31,131.294284,-1.493122,-4207481.426395,4790703.222300,-163444.891821,0.491336,0.015811
32,131.294284,-1.493122,-4207582.449465,4790586.299897,-164263.739080,0.491336,0.007905
33,131.294284,-1.493122,-4207632.933604,4790527.808083,-164673.161700,0.491336,0.003953
34,131.294284,-1.493122,-4207658.168824,4790498.554523,-164877.872758,0.491336,0.001976
35,131.294284,-1.493122,-4207670.784722,4790483.925830,-164980.228224,0.491336,0.000988
36,131.294284,-1.493122,-4207677.092243,4790476.611005,-165031.405941,0.491336,0.000494
37,131.294284,-1.493122,-4207680.245896,4790472.953473,-165056.994795,0.491336,0.000247
38,131.294284,-1.493122,-4207681.822696,4790471.124677,-165069.789221,0.491336,0.000124
39,131.294284,-1.493122,-4207682.611090,4790470.210271,-165076.186434,0.491336,0.000062
40,131.294284,-1.493122,-4207683.005285,4790469.753067,-165079.385041,0.491336,0.000031
41,131.294284,-1.493122,-4207683.202382,4790469.524464,-165080.984344,0.491336,0.000015
42,131.294284,-1.493122,-4207683.300930,4790469.410162,-165081.783995,0.491336,0.000008
43,131.294284,-1.493122,-4207683.387392,4790469.328373,-165081.952492,0.491336,0.000004
44,131.294284,-1.493122,-4207683.378095,4790469.334533,-165082.010324,0.491336,0.000004
45,131.294284,-1.493122,-4207683.363452,4790469.350360,-165081.924826,0.491336,0.000003
46,131.294284,-1.493122,-4207683.388787,4790469.315197,-165082.296986,0.491336,0.000001
47,131.294284,-1.493122,-4207683.387799,4790469.314320,-165082.347276,0.491336,0.000001
48,131.294284,-1.493122,-4207683.394133,4790469.305529,-165082.440316,0.491336,0.000001
49,131.294284,-1.493122,-4207683.395222,4790469.302893,-165082.488722,0.491336,0.000001
50,131.294284,-1.493122,-4207683.395741,4790469.302453,-165082.488250,0.491336,0.000000
51,131.294284,-1.493122,-4207683.397610,4790469.299157,-165082.535949,0.491336,0.000000
52,131.294284,-1.493122,-4207683.399219,4790469.296081,-165082.583883,0.491336,0.000000
53,131.294284,-1.493122,-4207683.398349,4790469.297674,-165082.559975,0.491336,0.000000
54,131.294284,-1.493122,-4207683.399349,4790469.295971,-165082.583765,0.491336,0.000000
55,131.294284,-1.493122,-4207683.399044,4790469.296657,-165082.571693,0.491336,0.000000
56,131.294284,-1.493122,-4207683.399087,4790469.296513,-165082.574740,0.491336,0.000000
57,131.294284,-1.493122,-4207683.399261,4790469.296259,-165082.577670,0.491336,0.000000
58,131.294284,-1.493122,-4207683.399413,4790469.295996,-165082.581391,0.491336,0.000000
59,131.294284,-1.493122,-4207683.399370,4790469.296060,-165082.580658,0.491336,0.000000
60,131.294284,-1.493122,-4207683.399508,4790469.295812,-165082.584295,0.491336,0.000000
61,131.294284,-1.493122,-4207683.399416,4790469.295977,-165082.581871,0.491336,0.000000
62,131.294284,-1.493122,-4207683.399447,4790469.295919,-165082.582759,0.491336,0.000000
63,131.294284,-1.493122,-4207683.399482,4790469.295857,-165082.583668,0.491336,0.000000
64,131.294284,-1.493122,-4207683.399480,4790469.295859,-165082.583657,0.491336,0.000000
65,131.294284,-1.493122,-4207683.399488,4790469.295842,-165082.583939,0.491336,0.000000
66,131.294284,-1.493122,-4207683.399487,4790469.295844,-165082.583929,0.491336,0.000000
67,131.294284,-1.493122,-4207683.399477,4790469.295863,-165082.583636,0.491336,0.000000
68,131.294284,-1.493122,-4207683.399473,4790469.295870,-165082.583501,0.491336,0.000000
69,131.294284,-1.493122,-4207683.399480,4790469.295857,-165082.583717,0.491336,0.000000
70,131.294284,-1.493122,-4207683.399479,4790469.295859,-165082.583682,0.491336,0.000000
71,131.294284,-1.493122,-4207683.399477,4790469.295863,-165082.583610,0.491336,0.000000
72,131.294284,-1.493122,-4207683.399478,4790469.295862,-165082.583637,0.491336,0.000000
73,131.294284,-1.493122,-4207683.399478,4790469.295862,-165082.583629,0.491336,0.000000
74,131.294284,-1.493122,-4207683.399478,4790469.295862,-165082.583636,0.491336,0.000000
75,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583640,0.491336,0.000000
76,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583638,0.491336,0.000000
77,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583650,0.491336,0.000000
78,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583644,0.491336,0.000000
79,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583646,0.491336,0.000000
80,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583646,0.491336,0.000000
81,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583646,0.491336,0.000000
82,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583647,0.491336,0.000000
83,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583647,0.491336,0.000000
84,131.294284,-1.493122,-4207683.399478,4790469.295861,-165082.583647,0.491336,0.000000
