Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.649384,-72.030457,-1387060.528986,-1404141.254635,-6044735.618680,50.552329,11.303883
1,-134.649384,-72.030457,-1122161.392788,-1623669.727061,-6044735.618680,50.552329,11.303883
2,-134.649384,-72.030457,-1945268.629580,-3417430.395776,-5004889.006312,50.552329,11.303883
3,-132.149384,-42.030457,-3184029.571600,-3517735.483919,-4248117.231794,33.155708,14.092945
4,-160.899384,-67.030457,-2358685.837321,-816796.622720,-5849739.659963,30.286595,18.474833
5,-170.274384,-19.530457,-5926989.405447,-1015846.393046,-2118780.106350,1.036547,25.288269
6,-170.274384,-19.530457,-4305577.352662,1484579.057027,-4450301.484852,1.036547,25.288269
7,-170.274384,-19.530457,-5603068.309472,3029489.825057,328211.082235,1.036547,25.288269
8,-179.649384,27.969543,-2738984.113945,-484835.802038,5720401.676360,0.879026,25.288269
9,-174.961884,4.219543,-6336388.325240,-558609.990027,466159.774822,0.706135,12.644134
10,-174.961884,4.219543,-6109238.694258,606015.135940,1723531.184703,0.706135,10.640626
11,-179.981415,18.985168,-6033321.706071,-1957.046856,2061797.104937,0.654059,7.703036
12,-179.981415,18.985168,-6249001.311303,-725800.777587,1047109.351059,0.654059,6.725817
13,-179.981415,18.985168,-6279276.128810,-458913.400328,1016737.131976,0.654059,5.289725
14,-179.981415,18.985168,-6017661.332731,-258912.202733,2090905.031234,0.654059,5.289725
15,-179.981415,18.985168,-6166716.032755,-423981.049278,1567141.754170,0.654059,2.784291
16,-179.981415,18.985168,-6064801.374854,-235078.965992,1953925.163549,0.654059,2.564330
17,178.305252,22.624390,-5680409.515121,447921.757368,2856215.127229,0.644116,2.564330
18,173.046272,26.499054,-5669853.286895,691522.879000,2828651.072778,0.629824,4.267721
19,173.046272,26.499054,-5921654.213970,222604.454019,2351134.915182,0.629824,3.144375
20,169.729665,27.159969,-5587828.163159,1012492.126696,2893997.739391,0.613873,4.105894
21,169.729665,27.159969,-5790640.081204,545584.994175,2608752.538003,0.613873,2.375748
22,169.729665,27.159969,-5707813.323456,828886.296008,2713818.535497,0.613873,2.327847
23,162.965291,30.156835,-5277386.802702,1616955.487600,3185418.362396,0.613853,4.244522
24,169.042384,27.002481,-5583080.852192,1080955.479612,2878460.474906,0.607379,3.368418
25,169.042384,27.002481,-5265946.207297,1682804.909327,3170311.018022,0.607379,3.368418
26,168.355104,26.844992,-5704816.381137,898450.515873,2698041.629265,0.606845,3.368418
27,165.488377,28.461541,-5432499.590447,1406115.676882,3021570.393975,0.603444,1.702558
28,162.680453,28.954839,-5332023.393766,1662736.061601,3069522.371425,0.593126,2.485787
29,162.680453,28.954839,-5484751.122361,1345178.602267,2954622.955199,0.593126,1.600237
30,162.680453,28.954839,-5387653.267580,1604917.430649,3002880.598789,0.593126,1.600237
