Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.764648,18.295784,-5608128.738847,369016.154742,3005407.854476,0.732957,6.666667
1,176.235352,18.295784,-6135778.689661,945992.585136,1457270.477589,0.719995,6.666667
2,-173.764648,8.295784,-6253152.174389,-1242167.430048,-188415.223093,0.671355,6.666667
3,-176.264648,15.795784,-6125767.481130,-399931.176468,1724994.298415,0.660270,6.009252
4,-176.264648,15.795784,-6156921.587329,-65589.977068,1658346.086925,0.660270,4.103691
5,-176.264648,15.795784,-6192841.610373,-302647.714825,1490895.167314,0.660270,3.467358
6,-176.264648,15.795784,-6220885.992313,-662526.053954,1237717.156408,0.660270,3.289094
7,-176.264648,15.795784,-6218381.138378,-602292.209186,1280065.848233,0.660270,3.242998
8,-176.264648,15.795784,-6105320.609459,-409047.844445,1793514.097151,0.660270,2.275072
9,-176.264648,15.795784,-6172459.028423,-502935.576988,1520805.542126,0.660270,1.160650
10,-176.264648,15.795784,-6083178.982653,-355778.676398,1877559.140051,0.660270,0.624417
11,-177.042236,16.663704,-6103823.280896,-315376.125902,1817210.859172,0.658998,0.671072
12,-177.042236,16.663704,-6099380.592094,-356693.639675,1824424.579767,0.658998,0.531343
13,-177.042236,16.663704,-6107306.670244,-357140.838782,1797805.464991,0.658998,0.490227
14,-177.042236,16.663704,-6111225.964335,-357361.864408,1784483.169328,0.658998,0.479397
15,-178.014107,17.936859,-6066418.676805,-210348.591336,1951736.890418,0.655458,0.892246
16,-179.277782,19.190350,-6025416.079746,-75954.840392,2083260.491737,0.651327,1.379016
17,178.146639,22.363405,-5898205.505820,190857.323473,2411675.510120,0.641597,2.454116
18,176.882963,23.616896,-5686008.917387,564382.308507,2824471.898087,0.637755,2.454116
19,175.911093,24.890051,-5774415.044676,412791.531941,2668031.345215,0.637354,1.379016
20,175.522223,25.198507,-5757060.300785,450843.798782,2698987.598976,0.637008,0.892246
21,176.299810,24.330587,-5802835.914615,375271.847330,2611690.708143,0.636173,0.479397
22,175.910864,24.513540,-5791797.542522,414057.397270,2630142.168019,0.635091,0.490227
23,175.910864,24.513540,-5836039.154206,337684.105880,2542378.027557,0.635091,0.490227
24,176.299353,23.577566,-5836623.970644,377503.761831,2535471.845500,0.634299,0.531343
25,174.938421,24.845419,-5768646.575560,510939.088689,2663545.818008,0.630665,0.784739
26,174.938421,24.845419,-5814625.778801,475299.959799,2569117.640366,0.630665,0.784739
27,172.799292,25.977163,-5692180.895304,719161.174327,2776787.752627,0.623649,1.396345
28,172.799292,25.977163,-5641396.556996,751640.442420,2869636.669775,0.623649,1.396345
29,172.799292,25.977163,-5552375.346771,951910.415276,2980895.962603,0.623649,1.396345
30,169.784842,27.206793,-5586467.946384,1006690.140837,2898613.025247,0.613619,1.570655
31,169.784842,27.206793,-5725560.165106,772858.261430,2693028.951724,0.613619,1.570655
32,169.784842,27.206793,-5618835.391733,1061892.104601,2815718.916969,0.613619,1.570655
33,166.770391,28.436422,-5309544.555111,1522551.864992,3178539.620920,0.607137,1.570655
34,166.770391,28.436422,-5573642.356035,1104842.950328,2887606.066882,0.607137,1.393414
35,163.767624,28.883781,-5366268.228401,1562333.840764,3062628.843787,0.596800,2.198161
36,163.767624,28.883781,-5498096.285152,1266464.300365,2964524.845863,0.596800,1.536252
37,162.653269,28.269271,-5365964.363385,1676114.153969,3002820.310209,0.590544,1.902038
38,155.574518,29.974321,-5034772.228751,2286574.483993,3167908.165803,0.589817,3.696118
39,154.460163,29.359810,-4797394.081145,2791429.113581,3131687.680470,0.576674,3.696118
40,158.835304,28.968168,-5207850.233987,2016301.124215,3070814.956487,0.576583,1.902038
41,157.720949,28.353657,-5276091.636829,2047079.291673,2931727.960661,0.575367,1.902038
42,157.720949,28.353657,-5114190.309336,2237615.401823,3074905.550578,0.575367,1.052076
43,153.464532,28.109692,-5036926.829883,2515213.424430,2987232.970770,0.563298,1.816077
44,153.464532,28.109692,-5125557.266928,2410119.411689,2922848.423332,0.563298,1.816077
45,146.979404,26.636705,-4783537.861208,3108911.110977,2842291.852009,0.548696,3.473216
46,146.979404,26.636705,-4804504.384735,3010964.708771,2911073.322739,0.548696,2.923034
47,146.979404,26.636705,-4923395.765359,2790254.061961,2932123.157600,0.548696,1.519344
48,146.979404,26.636705,-4907091.713321,2889006.153897,2863470.914527,0.548696,1.519344
49,143.821880,25.136485,-4663603.281951,3410507.529795,2692769.257731,0.540465,2.449762
50,143.821880,25.136485,-4820445.889015,3076076.310951,2815715.735230,0.540465,1.740089
51,142.959193,23.984326,-4654066.325684,3512290.264910,2576697.365632,0.532573,2.178583
52,142.959193,23.984326,-4565530.922902,3650175.076980,2543458.641322,0.532573,1.202297
53,138.831146,21.187927,-4478679.962038,3916489.473679,2290807.730815,0.524172,2.108414
54,139.970687,20.445835,-4578040.599483,3845425.122612,2214011.182168,0.521163,2.313294
55,135.842640,17.649437,-4155798.628847,4569667.638102,1584671.232606,0.514954,2.313294
56,136.057699,14.767054,-4441783.312936,4280744.279479,1615190.002810,0.510761,2.995831
57,136.057699,14.767054,-4169903.039590,4642596.994806,1314227.135489,0.510761,2.995831
58,130.295746,4.807691,-4110536.141649,4847707.443030,530995.782189,0.502129,4.844554
59,132.553187,10.879014,-4236355.158311,4614562.991473,1195866.559542,0.500355,4.734560
60,133.741083,11.305203,-4324839.351098,4519193.930248,1242128.872606,0.497933,3.293727
61,131.721441,7.949900,-4204186.986522,4715122.422720,876292.604275,0.497285,1.706239
62,131.721441,7.949900,-4296476.951508,4622049.292319,922950.044191,0.497285,1.706239
63,130.889694,5.020785,-4051736.652960,4921446.699835,207685.746534,0.495894,1.706239
64,132.107452,7.430716,-4241009.957442,4692391.758268,819390.514332,0.493845,1.373591
65,131.052837,2.777452,-4183983.766795,4804167.893573,306996.909248,0.492116,1.975262
66,131.052837,2.777452,-4244568.178074,4726436.689873,568236.442934,0.492116,1.954750
67,131.052837,2.777452,-4173412.199369,4822890.938119,54453.832260,0.492116,1.954750
68,131.443583,3.390347,-4214236.446834,4772789.378586,374670.828833,0.491686,1.269665
69,131.443583,3.390347,-4187402.910543,4806968.008187,197695.776085,0.491686,0.684874
70,131.443583,3.390347,-4209866.070443,4783416.334415,275816.471559,0.491686,0.675700
71,131.443583,3.390347,-4205566.506449,4786892.629795,281013.686805,0.491686,0.673387
72,131.443583,3.390347,-4201261.265252,4790361.857022,286210.716378,0.491686,0.336693
73,131.443583,3.390347,-4207859.811045,4781695.843443,330448.685613,0.491686,0.168347
74,131.443583,3.390347,-4211075.936753,4777272.595991,352561.867884,0.491686,0.084173
75,131.443583,3.390347,-4212663.152334,4775038.474555,363616.892572,0.491686,0.042087
76,131.443583,3.390347,-4213451.540790,4773915.797262,369143.998824,0.491686,0.021043
77,131.443583,3.390347,-4213844.429247,4773353.055456,371907.448618,0.491686,0.010522
78,131.443583,3.390347,-4214040.546916,4773071.333886,373289.147455,0.491686,0.005261
79,131.443583,3.390347,-4214138.524096,4772930.385450,373979.990330,0.491686,0.002630
80,131.443583,3.390347,-4214187.492271,4772859.889321,374325.410128,0.491686,0.001315
81,131.443583,3.390347,-4214211.971254,4772824.635779,374498.119617,0.491686,0.000658
