Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.850891,62.805222,-699674.364601,2837680.736521,5650089.117896,34.398831,11.303883
1,126.350891,52.805222,-2290285.408728,3112048.527417,5057469.276536,12.700917,17.280368
2,147.600891,7.805222,-5335729.522582,3386040.514936,860442.918753,1.223662,29.854974
3,147.600891,7.805222,-6278600.845731,1095690.640389,-242627.881084,1.223662,29.854974
4,175.100891,-22.194778,-5886786.304123,504583.383997,-2394396.742227,0.645750,17.280368
5,175.100891,-22.194778,-5854355.178146,1695210.015275,-1873436.944911,0.645750,8.640184
6,173.538391,-25.944778,-5702544.654205,645852.589699,-2773561.956722,0.627750,6.132578
7,173.538391,-25.944778,-5863508.338835,1130697.554826,-2233340.383010,0.627750,3.386018
8,173.538391,-25.944778,-5840033.592426,851713.351316,-2410407.988679,0.627750,2.220195
9,173.538391,-25.944778,-5770487.770189,441154.460923,-2671959.855461,0.627750,1.815298
10,173.538391,-25.944778,-5814571.558086,524859.705236,-2559639.806433,0.627750,1.224212
11,172.752258,-24.831497,-5727696.827422,875000.896210,-2657236.744259,0.625534,1.224212
12,171.448547,-26.960403,-5518298.805105,997694.930625,-3028498.206731,0.621366,1.224212
13,169.224426,-25.798294,-5644762.679001,1074302.234095,-2758960.037655,0.618546,1.696710
14,165.504944,-29.475052,-5380232.765747,1390927.521323,-3119847.601944,0.613928,2.892523
15,159.196960,-28.989212,-5219417.117332,1982987.423366,-3072855.370880,0.582425,4.448618
16,159.196960,-28.989212,-5487479.437717,1389800.388800,-2928965.488755,0.582425,3.154503
17,159.196960,-28.989212,-5324657.965761,1992957.960746,-2881115.118599,0.582425,3.154503
18,152.888977,-28.503372,-4652313.942863,3086354.839045,-3073654.175542,0.566445,3.154503
19,152.888977,-28.503372,-5221900.794547,2135129.903643,-2965524.336089,0.566445,2.736980
20,147.581551,-26.608383,-4817133.026331,3059221.857305,-2839486.607002,0.548057,4.231412
21,147.581551,-26.608383,-5078224.719046,2477002.146379,-2949254.958702,0.548057,2.906231
22,147.581551,-26.608383,-4908138.329856,2985265.732576,-2761809.569752,0.548057,2.906231
